Date,01,02,03,04,05,06,07,08,09,10,11,12
1952-03-01,67.43013017548377,38.36403071408827,12.522907313937832,1.3992337883791701,0.6126541721481713,0.7916636368702532,1.2690179921877913,1.37451543861254,5.962714528656532,16.839102032331855,32.178344341851655,35.219308155877364
1952-04-01,27.294517026421445,9.575729026274175,1.2407132668435634,0.601765011033172,0.7907654964634178,1.2687370034242527,1.37451543861254,5.962714528656532,16.839102032331855,32.178344341851655,35.219308155877364,34.53130829903116
1952-05-01,9.575729026274175,1.2407132668435634,0.601765011033172,0.7907654964634178,1.2687370034242527,1.37451543861254,5.962714528656532,16.839102032331855,32.178344341851655,35.219308155877364,34.53130829903116,19.464180688677192
1952-06-01,1.2407132668435634,0.601765011033172,0.7907654964634178,1.2687370034242527,1.37451543861254,5.962714528656532,16.839102032331855,32.178344341851655,35.219308155877364,34.53130829903116,19.464180688677192,8.221159792076753
1952-07-01,0.601765011033172,0.7907654964634178,1.2687370034242527,1.37451543861254,5.962714528656532,16.839102032331855,32.178344341851655,35.219308155877364,34.53130829903116,19.464180688677192,8.221159792076753,1.4987983253327197
1952-08-01,0.7907654964634178,1.2687370034242527,1.37451543861254,5.962714528656532,16.839102032331855,32.178344341851655,35.219308155877364,34.53130829903116,19.464180688677192,8.221159792076753,1.4987983253327197,0.6198052144473241
1952-09-01,1.2687370034242527,1.37451543861254,5.962714528656532,16.839102032331855,32.178344341851655,35.219308155877364,34.53130829903116,19.464180688677192,8.221159792076753,1.4987983253327197,0.6198052144473241,0.7938653690328928
1952-10-01,1.37451543861254,5.962714528656532,16.839102032331855,32.178344341851655,35.219308155877364,34.53130829903116,19.464180688677192,8.221159792076753,1.4987983253327197,0.6198052144473241,0.7938653690328928,1.2494778780686633
1952-11-01,5.962714528656532,16.839102032331855,32.178344341851655,35.219308155877364,34.53130829903116,19.464180688677192,8.221159792076753,1.4987983253327197,0.6198052144473241,0.7938653690328928,1.2494778780686633,1.5945249675304876
1952-12-01,16.839102032331855,32.178344341851655,35.219308155877364,34.53130829903116,19.464180688677192,8.221159792076753,1.4987983253327197,0.6198052144473241,0.7938653690328928,1.2494778780686633,1.5945249675304876,6.05873238989053
1953-01-01,32.850397348051416,15.275473568178775,24.110336399109457,17.886868777794913,10.356916810267645,2.771977246961183,0.708353968998521,0.8068105839753386,1.1827265797723567,1.5945249675304876,6.05873238989053,12.817547772707378
1953-02-01,15.275473568178775,24.110336399109457,17.886868777794913,10.356916810267645,2.771977246961183,0.708353968998521,0.8068105839753386,1.1827265797723567,1.5945249675304876,6.05873238989053,12.817547772707378,29.012056418902127
1953-03-01,30.065177484779,18.788189869727645,9.136484228444278,2.0444464346020608,0.6577546806835513,0.7994133182939409,1.2208701787988174,1.5945249675304876,6.05873238989053,12.817547772707378,29.012056418902127,35.08243152726638
1953-04-01,19.464180688677192,8.221159792076753,1.4987983253327197,0.6198052144473241,0.7938653690328928,1.2494778780686633,1.5945249675304876,6.05873238989053,12.817547772707378,29.012056418902127,35.08243152726638,38.248019206765086
1953-05-01,8.221159792076753,1.4987983253327197,0.6198052144473241,0.7938653690328928,1.2494778780686633,1.5945249675304876,6.05873238989053,12.817547772707378,29.012056418902127,35.08243152726638,38.248019206765086,22.10795722381177
1953-06-01,1.4987983253327197,0.6198052144473241,0.7938653690328928,1.2494778780686633,1.5945249675304876,6.05873238989053,12.817547772707378,29.012056418902127,35.08243152726638,38.248019206765086,22.10795722381177,6.81364358005413
1953-07-01,0.6198052144473241,0.7938653690328928,1.2494778780686633,1.5945249675304876,6.05873238989053,12.817547772707378,29.012056418902127,35.08243152726638,38.248019206765086,22.10795722381177,6.81364358005413,1.2859201437249486
1953-08-01,0.7938653690328928,1.2494778780686633,1.5945249675304876,6.05873238989053,12.817547772707378,29.012056418902127,35.08243152726638,38.248019206765086,22.10795722381177,6.81364358005413,1.2859201437249486,0.5935979401660987
1953-09-01,1.2494778780686633,1.5945249675304876,6.05873238989053,12.817547772707378,29.012056418902127,35.08243152726638,38.248019206765086,22.10795722381177,6.81364358005413,1.2859201437249486,0.5935979401660987,0.7896487346081175
1953-10-01,1.5945249675304876,6.05873238989053,12.817547772707378,29.012056418902127,35.08243152726638,38.248019206765086,22.10795722381177,6.81364358005413,1.2859201437249486,0.5935979401660987,0.7896487346081175,1.2482987845701905
1953-11-01,6.05873238989053,12.817547772707378,29.012056418902127,35.08243152726638,38.248019206765086,22.10795722381177,6.81364358005413,1.2859201437249486,0.5935979401660987,0.7896487346081175,1.2482987845701905,1.3676937705385739
1953-12-01,12.817547772707378,29.012056418902127,35.08243152726638,38.248019206765086,22.10795722381177,6.81364358005413,1.2859201437249486,0.5935979401660987,0.7896487346081175,1.2482987845701905,1.3676937705385739,6.134321860574991
1954-01-01,18.602101694778536,14.659528739429351,40.83553548391212,29.783863185900508,4.023093856165841,1.8140254297262124,0.5904212347330073,0.7878357290638492,1.1774206590292293,1.3676937705385739,6.134321860574991,16.224380696677773
1954-02-01,14.659528739429351,40.83553548391212,29.783863185900508,4.023093856165841,1.8140254297262124,0.5904212347330073,0.7878357290638492,1.1774206590292293,1.3676937705385739,6.134321860574991,16.224380696677773,28.97319131170061
1954-03-01,39.356954754113815,25.397631207564082,5.61769369838772,1.512250980582633,0.5922364949804881,0.7888717322320025,1.2179224450526356,1.3676937705385739,6.134321860574991,16.224380696677773,28.97319131170061,36.319637244917374
1954-04-01,22.10795722381177,6.81364358005413,1.2859201437249486,0.5935979401660987,0.7896487346081175,1.2482987845701905,1.3676937705385739,6.134321860574991,16.224380696677773,28.97319131170061,36.319637244917374,33.90261449084616
1954-05-01,6.81364358005413,1.2859201437249486,0.5935979401660987,0.7896487346081175,1.2482987845701905,1.3676937705385739,6.134321860574991,16.224380696677773,28.97319131170061,36.319637244917374,33.90261449084616,19.33645653394459
1954-06-01,1.2859201437249486,0.5935979401660987,0.7896487346081175,1.2482987845701905,1.3676937705385739,6.134321860574991,16.224380696677773,28.97319131170061,36.319637244917374,33.90261449084616,19.33645653394459,8.57705421827416
1954-07-01,0.5935979401660987,0.7896487346081175,1.2482987845701905,1.3676937705385739,6.134321860574991,16.224380696677773,28.97319131170061,36.319637244917374,33.90261449084616,19.33645653394459,8.57705421827416,1.116746482194757
1954-08-01,0.7896487346081175,1.2482987845701905,1.3676937705385739,6.134321860574991,16.224380696677773,28.97319131170061,36.319637244917374,33.90261449084616,19.33645653394459,8.57705421827416,1.116746482194757,0.596073242307543
1954-09-01,1.2482987845701905,1.3676937705385739,6.134321860574991,16.224380696677773,28.97319131170061,36.319637244917374,33.90261449084616,19.33645653394459,8.57705421827416,1.116746482194757,0.596073242307543,0.789849392548603
1954-10-01,1.3676937705385739,6.134321860574991,16.224380696677773,28.97319131170061,36.319637244917374,33.90261449084616,19.33645653394459,8.57705421827416,1.116746482194757,0.596073242307543,0.789849392548603,1.2508291133390035
1954-11-01,6.134321860574991,16.224380696677773,28.97319131170061,36.319637244917374,33.90261449084616,19.33645653394459,8.57705421827416,1.116746482194757,0.596073242307543,0.789849392548603,1.2508291133390035,1.3692990098995599
1954-12-01,16.224380696677773,28.97319131170061,36.319637244917374,33.90261449084616,19.33645653394459,8.57705421827416,1.116746482194757,0.596073242307543,0.789849392548603,1.2508291133390035,1.3692990098995599,6.341273841138337
1955-01-01,18.427208712371723,20.226954468858846,21.281214262276972,17.3121100814982,11.958441728155977,1.0527439528403504,0.6015600943695064,0.7887386897960342,1.1888071384888885,1.3692990098995599,6.341273841138337,51.18753848022848
1955-02-01,20.226954468858846,21.281214262276972,17.3121100814982,11.958441728155977,1.0527439528403504,0.6015600943695064,0.7887386897960342,1.1888071384888885,1.3692990098995599,6.341273841138337,51.18753848022848,59.90339552359379
1955-03-01,28.493442964316507,18.468879482896135,10.026220293937797,1.089316826757154,0.5984247503340987,0.7893733770832163,1.2242482669746684,1.3692990098995599,6.341273841138337,51.18753848022848,59.90339552359379,46.500367720341444
1955-04-01,19.33645653394459,8.57705421827416,1.116746482194757,0.596073242307543,0.789849392548603,1.2508291133390035,1.3692990098995599,6.341273841138337,51.18753848022848,59.90339552359379,46.500367720341444,35.96846020337917
1955-05-01,8.57705421827416,1.116746482194757,0.596073242307543,0.789849392548603,1.2508291133390035,1.3692990098995599,6.341273841138337,51.18753848022848,59.90339552359379,46.500367720341444,35.96846020337917,19.266148512935295
1955-06-01,1.116746482194757,0.596073242307543,0.789849392548603,1.2508291133390035,1.3692990098995599,6.341273841138337,51.18753848022848,59.90339552359379,46.500367720341444,35.96846020337917,19.266148512935295,9.92765335744981
1955-07-01,0.596073242307543,0.789849392548603,1.2508291133390035,1.3692990098995599,6.341273841138337,51.18753848022848,59.90339552359379,46.500367720341444,35.96846020337917,19.266148512935295,9.92765335744981,1.1350329191531587
1955-08-01,0.789849392548603,1.2508291133390035,1.3692990098995599,6.341273841138337,51.18753848022848,59.90339552359379,46.500367720341444,35.96846020337917,19.266148512935295,9.92765335744981,1.1350329191531587,0.5996030506596135
1955-09-01,1.2508291133390035,1.3692990098995599,6.341273841138337,51.18753848022848,59.90339552359379,46.500367720341444,35.96846020337917,19.266148512935295,9.92765335744981,1.1350329191531587,0.5996030506596135,0.790166736192194
1955-10-01,1.3692990098995599,6.341273841138337,51.18753848022848,59.90339552359379,46.500367720341444,35.96846020337917,19.266148512935295,9.92765335744981,1.1350329191531587,0.5996030506596135,0.790166736192194,1.3042507598459943
1955-11-01,6.341273841138337,51.18753848022848,59.90339552359379,46.500367720341444,35.96846020337917,19.266148512935295,9.92765335744981,1.1350329191531587,0.5996030506596135,0.790166736192194,1.3042507598459943,1.9372290390359588
1955-12-01,51.18753848022848,59.90339552359379,46.500367720341444,35.96846020337917,19.266148512935295,9.92765335744981,1.1350329191531587,0.5996030506596135,0.790166736192194,1.3042507598459943,1.9372290390359588,5.393409530734042
1956-01-01,157.61312766589103,66.04024160826715,30.577519968675503,16.99572398695638,18.036137854446395,1.1350329191531587,0.617444231953824,0.790166736192194,1.429204547770347,1.9372290390359588,5.393409530734042,12.523314583370189
1956-02-01,66.04024160826715,30.577519968675503,16.99572398695638,18.036137854446395,1.1350329191531587,0.617444231953824,0.790166736192194,1.429204547770347,1.9372290390359588,5.393409530734042,12.523314583370189,27.7833626693164
1956-03-01,33.658057245649026,18.2931094303729,13.402718141876917,1.1350329191531587,0.6072492712142752,0.790166736192194,1.3578023832421453,1.9372290390359588,5.393409530734042,12.523314583370189,27.7833626693164,35.67622651189772
1956-04-01,19.266148512935295,9.92765335744981,1.1350329191531587,0.5996030506596135,0.790166736192194,1.3042507598459943,1.9372290390359588,5.393409530734042,12.523314583370189,27.7833626693164,35.67622651189772,37.50872884186593
1956-05-01,9.92765335744981,1.1350329191531587,0.5996030506596135,0.790166736192194,1.3042507598459943,1.9372290390359588,5.393409530734042,12.523314583370189,27.7833626693164,35.67622651189772,37.50872884186593,18.198034007025175
1956-06-01,1.1350329191531587,0.5996030506596135,0.790166736192194,1.3042507598459943,1.9372290390359588,5.393409530734042,12.523314583370189,27.7833626693164,35.67622651189772,37.50872884186593,18.198034007025175,11.162431654537667
1956-07-01,0.5996030506596135,0.790166736192194,1.3042507598459943,1.9372290390359588,5.393409530734042,12.523314583370189,27.7833626693164,35.67622651189772,37.50872884186593,18.198034007025175,11.162431654537667,1.3499197374850138
1956-08-01,0.790166736192194,1.3042507598459943,1.9372290390359588,5.393409530734042,12.523314583370189,27.7833626693164,35.67622651189772,37.50872884186593,18.198034007025175,11.162431654537667,1.3499197374850138,0.6088512430784676
1956-09-01,1.3042507598459943,1.9372290390359588,5.393409530734042,12.523314583370189,27.7833626693164,35.67622651189772,37.50872884186593,18.198034007025175,11.162431654537667,1.3499197374850138,0.6088512430784676,0.7912172828987574
1956-10-01,1.9372290390359588,5.393409530734042,12.523314583370189,27.7833626693164,35.67622651189772,37.50872884186593,18.198034007025175,11.162431654537667,1.3499197374850138,0.6088512430784676,0.7912172828987574,1.2685496775818936
1956-11-01,5.393409530734042,12.523314583370189,27.7833626693164,35.67622651189772,37.50872884186593,18.198034007025175,11.162431654537667,1.3499197374850138,0.6088512430784676,0.7912172828987574,1.2685496775818936,1.6890544557915568
1956-12-01,12.523314583370189,27.7833626693164,35.67622651189772,37.50872884186593,18.198034007025175,11.162431654537667,1.3499197374850138,0.6088512430784676,0.7912172828987574,1.2685496775818936,1.6890544557915568,5.851851411304746
1957-01-01,13.072979821642774,17.33160617027037,37.50872884186593,12.189208710360827,23.59264019134176,2.102023601646506,0.6590610978386674,0.7948941963717286,1.2685496775818934,1.6890544557915568,5.851851411304746,13.952203636403715
1957-02-01,17.33160617027037,37.50872884186593,12.189208710360827,23.59264019134176,2.102023601646506,0.6590610978386674,0.7948941963717286,1.2685496775818934,1.6890544557915568,5.851851411304746,13.952203636403715,29.003603098514134
1957-03-01,37.50872884186593,15.622823165597596,16.489663884596563,1.672249964982796,0.6303697522614103,0.7927931029586022,1.2685496775818934,1.6890544557915568,5.851851411304746,13.952203636403715,29.003603098514134,46.0815460801424
1957-04-01,18.198034007025175,11.162431654537667,1.3499197374850138,0.6088512430784676,0.7912172828987574,1.2685496775818936,1.6890544557915568,5.851851411304746,13.952203636403715,29.003603098514134,46.0815460801424,55.91072087655132
1957-05-01,11.162431654537667,1.3499197374850138,0.6088512430784676,0.7912172828987574,1.2685496775818936,1.6890544557915568,5.851851411304746,13.952203636403715,29.003603098514134,46.0815460801424,55.91072087655132,49.17126157056518
1957-06-01,1.3499197374850138,0.6088512430784676,0.7912172828987574,1.2685496775818936,1.6890544557915568,5.851851411304746,13.952203636403715,29.003603098514134,46.0815460801424,55.91072087655132,49.17126157056518,8.373232313660665
1957-07-01,0.6088512430784676,0.7912172828987574,1.2685496775818936,1.6890544557915568,5.851851411304746,13.952203636403715,29.003603098514134,46.0815460801424,55.91072087655132,49.17126157056518,8.373232313660665,1.2492354219267567
1957-08-01,0.7912172828987574,1.2685496775818936,1.6890544557915568,5.851851411304746,13.952203636403715,29.003603098514134,46.0815460801424,55.91072087655132,49.17126157056518,8.373232313660665,1.2492354219267567,0.5999842646179677
1957-09-01,1.2685496775818936,1.6890544557915568,5.851851411304746,13.952203636403715,29.003603098514134,46.0815460801424,55.91072087655132,49.17126157056518,8.373232313660665,1.2492354219267567,0.5999842646179677,0.791041157106276
1957-10-01,1.6890544557915568,5.851851411304746,13.952203636403715,29.003603098514134,46.0815460801424,55.91072087655132,49.17126157056518,8.373232313660665,1.2492354219267567,0.5999842646179677,0.791041157106276,1.284053254641005
1957-11-01,5.851851411304746,13.952203636403715,29.003603098514134,46.0815460801424,55.91072087655132,49.17126157056518,8.373232313660665,1.2492354219267567,0.5999842646179677,0.791041157106276,1.284053254641005,1.3681505416816617
1957-12-01,13.952203636403715,29.003603098514134,46.0815460801424,55.91072087655132,49.17126157056518,8.373232313660665,1.2492354219267567,0.5999842646179677,0.791041157106276,1.284053254641005,1.3681505416816617,5.409663000393772
1958-01-01,18.56406175303257,64.15554422737145,120.31769299795018,151.56873274629083,11.041243157395247,1.6489441816343486,0.6191596947664176,0.7941016303055626,1.338315774347895,1.3681505416816617,5.409663000393772,12.055610114805766
1958-02-01,64.15554422737145,120.31769299795018,151.56873274629083,11.041243157395247,1.6489441816343486,0.6191596947664176,0.7941016303055626,1.338315774347895,1.3681505416816617,5.409663000393772,12.055610114805766,31.84018621495599
1958-03-01,83.5137089285794,93.0558920744476,9.516665532404057,1.420539176087153,0.6082023061101605,0.7923527884773988,1.307308620229672,1.3681505416816617,5.409663000393772,12.055610114805766,31.84018621495599,38.09997209719182
1958-04-01,49.17126157056518,8.373232313660665,1.2492354219267567,0.5999842646179677,0.791041157106276,1.284053254641005,1.3681505416816617,5.409663000393772,12.055610114805766,31.84018621495599,38.09997209719182,32.64091720518324
1958-05-01,8.373232313660665,1.2492354219267567,0.5999842646179677,0.791041157106276,1.284053254641005,1.3681505416816617,5.409663000393772,12.055610114805766,31.84018621495599,38.09997209719182,32.64091720518324,16.79944211062679
1958-06-01,1.2492354219267567,0.5999842646179677,0.791041157106276,1.284053254641005,1.3681505416816617,5.409663000393772,12.055610114805766,31.84018621495599,38.09997209719182,32.64091720518324,16.79944211062679,6.408274055782985
1958-07-01,0.5999842646179677,0.791041157106276,1.284053254641005,1.3681505416816617,5.409663000393772,12.055610114805766,31.84018621495599,38.09997209719182,32.64091720518324,16.79944211062679,6.408274055782985,1.0621570614007452
1958-08-01,0.791041157106276,1.284053254641005,1.3681505416816617,5.409663000393772,12.055610114805766,31.84018621495599,38.09997209719182,32.64091720518324,16.79944211062679,6.408274055782985,1.0621570614007452,0.5836198405903212
1958-09-01,1.284053254641005,1.3681505416816617,5.409663000393772,12.055610114805766,31.84018621495599,38.09997209719182,32.64091720518324,16.79944211062679,6.408274055782985,1.0621570614007452,0.5836198405903212,0.8099904417143667
1958-10-01,1.3681505416816617,5.409663000393772,12.055610114805766,31.84018621495599,38.09997209719182,32.64091720518324,16.79944211062679,6.408274055782985,1.0621570614007452,0.5836198405903212,0.8099904417143667,3.980099807739453
1958-11-01,5.409663000393772,12.055610114805766,31.84018621495599,38.09997209719182,32.64091720518324,16.79944211062679,6.408274055782985,1.0621570614007452,0.5836198405903212,0.8099904417143667,3.980099807739453,1.3896722952993814
1958-12-01,12.055610114805766,31.84018621495599,38.09997209719182,32.64091720518324,16.79944211062679,6.408274055782985,1.0621570614007452,0.5836198405903212,0.8099904417143667,3.980099807739453,1.3896722952993814,5.335265686073374
1959-01-01,31.32868577702094,28.238461304093835,15.603576476793819,5.895545176568097,2.1989309969456903,0.8070915592672973,0.5455197866420084,0.8793734110419709,13.470525263290913,1.3896722952993814,5.335265686073374,12.120419461122514
1959-02-01,28.238461304093835,15.603576476793819,5.895545176568097,2.1989309969456903,0.8070915592672973,0.5455197866420084,0.8793734110419709,13.470525263290913,1.3896722952993814,5.335265686073374,12.120419461122514,28.4085435324026
1959-03-01,25.339199750159203,12.126343424601636,4.604269887709859,0.9528432747721246,0.5672912460410442,0.8397259999976256,8.047425002975793,1.3896722952993814,5.335265686073374,12.120419461122514,28.4085435324026,40.91754660950553
1959-04-01,16.79944211062679,6.408274055782985,1.0621570614007452,0.5836198405903212,0.8099904417143667,3.980099807739453,1.3896722952993814,5.335265686073374,12.120419461122514,28.4085435324026,40.91754660950553,33.85305503369141
1959-05-01,6.408274055782985,1.0621570614007452,0.5836198405903212,0.8099904417143667,3.980099807739453,1.3896722952993814,5.335265686073374,12.120419461122514,28.4085435324026,40.91754660950553,33.85305503369141,18.96016880649574
1959-06-01,1.0621570614007452,0.5836198405903212,0.8099904417143667,3.980099807739453,1.3896722952993814,5.335265686073374,12.120419461122514,28.4085435324026,40.91754660950553,33.85305503369141,18.96016880649574,7.4390118668748775
1959-07-01,0.5836198405903212,0.8099904417143667,3.980099807739453,1.3896722952993814,5.335265686073374,12.120419461122514,28.4085435324026,40.91754660950553,33.85305503369141,18.96016880649574,7.4390118668748775,1.094734135271184
1959-08-01,0.8099904417143667,3.980099807739453,1.3896722952993814,5.335265686073374,12.120419461122514,28.4085435324026,40.91754660950553,33.85305503369141,18.96016880649574,7.4390118668748775,1.094734135271184,0.586578449400795
1959-09-01,3.980099807739453,1.3896722952993814,5.335265686073374,12.120419461122514,28.4085435324026,40.91754660950553,33.85305503369141,18.96016880649574,7.4390118668748775,1.094734135271184,0.586578449400795,0.7892042270506751
1959-10-01,1.3896722952993814,5.335265686073374,12.120419461122514,28.4085435324026,40.91754660950553,33.85305503369141,18.96016880649574,7.4390118668748775,1.094734135271184,0.586578449400795,0.7892042270506751,1.2596842128430625
1959-11-01,5.335265686073374,12.120419461122514,28.4085435324026,40.91754660950553,33.85305503369141,18.96016880649574,7.4390118668748775,1.094734135271184,0.586578449400795,0.7892042270506751,1.2596842128430625,1.4125637654693297
1959-12-01,12.120419461122514,28.4085435324026,40.91754660950553,33.85305503369141,18.96016880649574,7.4390118668748775,1.094734135271184,0.586578449400795,0.7892042270506751,1.2596842128430625,1.4125637654693297,6.955675035148623
1960-01-01,15.886293705530672,40.91754660950553,21.05819670508057,15.618815307978377,6.837251146859206,0.9536883916842718,0.5588335262891402,0.7858354450553583,1.2286550862571541,1.4125637654693297,6.955675035148623,12.995748047631956
1960-02-01,40.91754660950553,21.05819670508057,15.618815307978377,6.837251146859206,0.9536883916842718,0.5588335262891402,0.7858354450553583,1.2286550862571541,1.4125637654693297,6.955675035148623,12.995748047631956,26.24792108301651
1960-03-01,28.369544321429622,17.528160164274013,7.181114415439589,1.0342859594482214,0.5746877680672287,0.7877604633383963,1.2463860157348159,1.4125637654693297,6.955675035148623,12.995748047631956,26.24792108301651,33.581267825192526
1960-04-01,18.96016880649574,7.4390118668748775,1.094734135271184,0.586578449400795,0.7892042270506751,1.2596842128430625,1.4125637654693297,6.955675035148623,12.995748047631956,26.24792108301651,33.581267825192526,31.874510692821907
1960-05-01,7.4390118668748775,1.094734135271184,0.586578449400795,0.7892042270506751,1.2596842128430625,1.4125637654693297,6.955675035148623,12.995748047631956,26.24792108301651,33.581267825192526,31.874510692821907,16.9514661693087
1960-06-01,1.094734135271184,0.586578449400795,0.7892042270506751,1.2596842128430625,1.4125637654693297,6.955675035148623,12.995748047631956,26.24792108301651,33.581267825192526,31.874510692821907,16.9514661693087,6.785015463851405
1960-07-01,0.586578449400795,0.7892042270506751,1.2596842128430625,1.4125637654693297,6.955675035148623,12.995748047631956,26.24792108301651,33.581267825192526,31.874510692821907,16.9514661693087,6.785015463851405,1.0787319672257936
1960-08-01,0.7892042270506751,1.2596842128430625,1.4125637654693297,6.955675035148623,12.995748047631956,26.24792108301651,33.581267825192526,31.874510692821907,16.9514661693087,6.785015463851405,1.0787319672257936,0.59835091249421
1960-09-01,1.2596842128430625,1.4125637654693297,6.955675035148623,12.995748047631956,26.24792108301651,33.581267825192526,31.874510692821907,16.9514661693087,6.785015463851405,1.0787319672257936,0.59835091249421,0.7903026514110802
1960-10-01,1.4125637654693297,6.955675035148623,12.995748047631956,26.24792108301651,33.581267825192526,31.874510692821907,16.9514661693087,6.785015463851405,1.0787319672257936,0.59835091249421,0.7903026514110802,1.4294806495732275
1960-11-01,6.955675035148623,12.995748047631956,26.24792108301651,33.581267825192526,31.874510692821907,16.9514661693087,6.785015463851405,1.0787319672257936,0.59835091249421,0.7903026514110802,1.4294806495732275,1.4253379587409623
1960-12-01,12.995748047631956,26.24792108301651,33.581267825192526,31.874510692821907,16.9514661693087,6.785015463851405,1.0787319672257936,0.59835091249421,0.7903026514110802,1.4294806495732275,1.4253379587409623,6.437031912703009
1961-01-01,6.163492683293275,7.904292080097015,12.154747171167815,6.579653440636692,3.8942673332535795,0.8816786354800155,0.611809610209508,0.7907783546771816,1.9927390515428958,1.4253379587409623,6.437031912703009,13.280818508735793
1961-02-01,7.904292080097015,12.154747171167815,6.579653440636692,3.8942673332535795,0.8816786354800155,0.611809610209508,0.7907783546771816,1.9927390515428958,1.4253379587409623,6.437031912703009,13.280818508735793,26.91597652155339
1961-03-01,23.423183469255868,12.50640357130641,5.546123407880908,0.9942805393347458,0.6041189258007662,0.7905065242394094,1.670877107560228,1.4253379587409623,6.437031912703009,13.280818508735793,26.91597652155339,49.637928727871866
1961-04-01,16.9514661693087,6.785015463851405,1.0787319672257936,0.59835091249421,0.7903026514110802,1.4294806495732275,1.4253379587409623,6.437031912703009,13.280818508735793,26.91597652155339,49.637928727871866,45.17884586480165
1961-05-01,6.785015463851405,1.0787319672257936,0.59835091249421,0.7903026514110802,1.4294806495732275,1.4253379587409623,6.437031912703009,13.280818508735793,26.91597652155339,49.637928727871866,45.17884586480165,20.822736729065056
1961-06-01,1.0787319672257936,0.59835091249421,0.7903026514110802,1.4294806495732275,1.4253379587409623,6.437031912703009,13.280818508735793,26.91597652155339,49.637928727871866,45.17884586480165,20.822736729065056,6.594670698701061
1961-07-01,0.59835091249421,0.7903026514110802,1.4294806495732275,1.4253379587409623,6.437031912703009,13.280818508735793,26.91597652155339,49.637928727871866,45.17884586480165,20.822736729065056,6.594670698701061,1.0867376473038395
1961-08-01,0.7903026514110802,1.4294806495732275,1.4253379587409623,6.437031912703009,13.280818508735793,26.91597652155339,49.637928727871866,45.17884586480165,20.822736729065056,6.594670698701061,1.0867376473038395,0.591418914428734
1961-09-01,1.4294806495732275,1.4253379587409623,6.437031912703009,13.280818508735793,26.91597652155339,49.637928727871866,45.17884586480165,20.822736729065056,6.594670698701061,1.0867376473038395,0.591418914428734,0.7894071606623903
1961-10-01,1.4253379587409623,6.437031912703009,13.280818508735793,26.91597652155339,49.637928727871866,45.17884586480165,20.822736729065056,6.594670698701061,1.0867376473038395,0.591418914428734,0.7894071606623903,1.2586752727836064
1961-11-01,6.437031912703009,13.280818508735793,26.91597652155339,49.637928727871866,45.17884586480165,20.822736729065056,6.594670698701061,1.0867376473038395,0.591418914428734,0.7894071606623903,1.2586752727836064,2.90616987670096
1961-12-01,13.280818508735793,26.91597652155339,49.637928727871866,45.17884586480165,20.822736729065056,6.594670698701061,1.0867376473038395,0.591418914428734,0.7894071606623903,1.2586752727836064,2.90616987670096,5.56613238739298
1962-01-01,9.169742156709228,80.15926614215405,72.02425544507665,24.000370959540305,3.037715890077032,0.9177041958312215,0.5806156189148659,0.7867486463080771,1.2241148559896007,2.90616987670096,5.56613238739298,13.253612404569358
1962-02-01,80.15926614215405,72.02425544507665,24.000370959540305,3.037715890077032,0.9177041958312215,0.5806156189148659,0.7867486463080771,1.2241148559896007,2.90616987670096,5.56613238739298,13.253612404569358,47.510125907085765
1962-03-01,56.68402139920522,22.184579970697307,5.070261495005049,1.0142947395298603,0.5867889306370762,0.7882677973676846,1.2438636655861752,2.90616987670096,5.56613238739298,13.253612404569358,47.510125907085765,36.124303829760194
1962-04-01,20.822736729065056,6.594670698701061,1.0867376473038395,0.591418914428734,0.7894071606623903,1.2586752727836064,2.90616987670096,5.56613238739298,13.253612404569358,47.510125907085765,36.124303829760194,33.997780233163944
1962-05-01,6.594670698701061,1.0867376473038395,0.591418914428734,0.7894071606623903,1.2586752727836064,2.90616987670096,5.56613238739298,13.253612404569358,47.510125907085765,36.124303829760194,33.997780233163944,35.76753187088184
1962-06-01,1.0867376473038395,0.591418914428734,0.7894071606623903,1.2586752727836064,2.90616987670096,5.56613238739298,13.253612404569358,47.510125907085765,36.124303829760194,33.997780233163944,35.76753187088184,11.211979917000594
1962-07-01,0.591418914428734,0.7894071606623903,1.2586752727836064,2.90616987670096,5.56613238739298,13.253612404569358,47.510125907085765,36.124303829760194,33.997780233163944,35.76753187088184,11.211979917000594,1.252761941973966
1962-08-01,0.7894071606623903,1.2586752727836064,2.90616987670096,5.56613238739298,13.253612404569358,47.510125907085765,36.124303829760194,33.997780233163944,35.76753187088184,11.211979917000594,1.252761941973966,0.6204301250031399
1962-09-01,1.2586752727836064,2.90616987670096,5.56613238739298,13.253612404569358,47.510125907085765,36.124303829760194,33.997780233163944,35.76753187088184,11.211979917000594,1.252761941973966,0.6204301250031399,0.7931261424708271
1962-10-01,2.90616987670096,5.56613238739298,13.253612404569358,47.510125907085765,36.124303829760194,33.997780233163944,35.76753187088184,11.211979917000594,1.252761941973966,0.6204301250031399,0.7931261424708271,1.2952944137564797
1962-11-01,5.56613238739298,13.253612404569358,47.510125907085765,36.124303829760194,33.997780233163944,35.76753187088184,11.211979917000594,1.252761941973966,0.6204301250031399,0.7931261424708271,1.2952944137564797,1.7864943526413959
1962-12-01,13.253612404569358,47.510125907085765,36.124303829760194,33.997780233163944,35.76753187088184,11.211979917000594,1.252761941973966,0.6204301250031399,0.7931261424708271,1.2952944137564797,1.7864943526413959,8.14320215160413
