Date,01,02,03,04,05,06,07,08,09,10,11,12
1965-07-01,0.025700450729349063,0.03822930335444463,0.0536355204450545,0.06602312261292029,0.6041113386104651,0.8342751734110357,2.596925106659102,2.62799132289464,2.2487040977710087,1.0025671776772624,0.252711698788617,0.04517427250221315
1965-08-01,0.03822930335444463,0.0536355204450545,0.06602312261292029,0.6041113386104651,0.8342751734110357,2.596925106659102,2.62799132289464,2.2487040977710087,1.0025671776772624,0.252711698788617,0.04517427250221315,0.025133614508675385
1965-09-01,0.0536355204450545,0.06602312261292029,0.6041113386104651,0.8342751734110357,2.596925106659102,2.62799132289464,2.2487040977710087,1.0025671776772624,0.252711698788617,0.04517427250221315,0.025133614508675385,0.03330725021737171
1965-10-01,0.06602312261292029,0.6041113386104651,0.8342751734110357,2.596925106659102,2.62799132289464,2.2487040977710087,1.0025671776772624,0.252711698788617,0.04517427250221315,0.025133614508675385,0.03330725021737171,0.052622824837185625
1965-11-01,0.6041113386104651,0.8342751734110357,2.596925106659102,2.62799132289464,2.2487040977710087,1.0025671776772624,0.252711698788617,0.04517427250221315,0.025133614508675385,0.03330725021737171,0.052622824837185625,0.0623359016776471
1965-12-01,0.8342751734110357,2.596925106659102,2.62799132289464,2.2487040977710087,1.0025671776772624,0.252711698788617,0.04517427250221315,0.025133614508675385,0.03330725021737171,0.052622824837185625,0.0623359016776471,0.4687590480050451
1966-01-01,2.596925106659102,2.278266829391659,1.052376797831206,0.30698585816677926,0.08912232368267461,0.033981357224154074,0.023142198909383804,0.03317181766834648,0.050446927111852856,0.0623359016776471,0.4687590480050451,1.3428524696318171
1966-02-01,2.278266829391659,1.052376797831206,0.30698585816677926,0.08912232368267461,0.033981357224154074,0.023142198909383804,0.03317181766834648,0.050446927111852856,0.0623359016776471,0.4687590480050451,1.3428524696318171,2.9755068364704664
1966-03-01,1.7359923977968075,0.7044608978870553,0.18260196660035596,0.0403773088116164,0.024280150680407564,0.03324920769636089,0.051690297240614434,0.0623359016776471,0.4687590480050451,1.3428524696318171,2.9755068364704664,2.9249492985077534
1966-04-01,1.0025671776772624,0.252711698788617,0.04517427250221315,0.025133614508675385,0.03330725021737171,0.052622824837185625,0.0623359016776471,0.4687590480050451,1.3428524696318171,2.9755068364704664,2.9249492985077534,3.1830643023893037
1966-05-01,0.252711698788617,0.04517427250221315,0.025133614508675385,0.03330725021737171,0.052622824837185625,0.0623359016776471,0.4687590480050451,1.3428524696318171,2.9755068364704664,2.9249492985077534,3.1830643023893037,2.559951539424604
1966-06-01,0.04517427250221315,0.025133614508675385,0.03330725021737171,0.052622824837185625,0.0623359016776471,0.4687590480050451,1.3428524696318171,2.9755068364704664,2.9249492985077534,3.1830643023893037,2.559951539424604,0.755514818136848
1966-07-01,0.025133614508675385,0.03330725021737171,0.052622824837185625,0.0623359016776471,0.4687590480050451,1.3428524696318171,2.9755068364704664,2.9249492985077534,3.1830643023893037,2.559951539424604,0.755514818136848,0.060431831070646175
1966-08-01,0.03330725021737171,0.052622824837185625,0.0623359016776471,0.4687590480050451,1.3428524696318171,2.9755068364704664,2.9249492985077534,3.1830643023893037,2.559951539424604,0.755514818136848,0.060431831070646175,0.02687254450302362
1966-09-01,0.052622824837185625,0.0623359016776471,0.4687590480050451,1.3428524696318171,2.9755068364704664,2.9249492985077534,3.1830643023893037,2.559951539424604,0.755514818136848,0.060431831070646175,0.02687254450302362,0.033400125886410476
1966-10-01,0.0623359016776471,0.4687590480050451,1.3428524696318171,2.9755068364704664,2.9249492985077534,3.1830643023893037,2.559951539424604,0.755514818136848,0.060431831070646175,0.02687254450302362,0.033400125886410476,0.05577336237725609
1966-11-01,0.4687590480050451,1.3428524696318171,2.9755068364704664,2.9249492985077534,3.1830643023893037,2.559951539424604,0.755514818136848,0.060431831070646175,0.02687254450302362,0.033400125886410476,0.05577336237725609,0.07592029909995965
1966-12-01,1.3428524696318171,2.9755068364704664,2.9249492985077534,3.1830643023893037,2.559951539424604,0.755514818136848,0.060431831070646175,0.02687254450302362,0.033400125886410476,0.05577336237725609,0.07592029909995965,0.3283723707470198
1967-01-01,4.300542890810242,3.6145777196506668,5.256997718613532,7.315215486029816,2.3517363607497144,0.10264037078210272,0.03096738388395086,0.033589758179020934,0.06462434604216993,0.07592029909995965,0.3283723707470198,0.8065874871909802
1967-02-01,3.6145777196506668,5.256997718613532,7.315215486029816,2.3517363607497144,0.10264037078210272,0.03096738388395086,0.033589758179020934,0.06462434604216993,0.07592029909995965,0.3283723707470198,0.8065874871909802,2.1677474676285797
1967-03-01,4.071892909342544,4.597921802255408,1.4396097649709334,0.07852120523269898,0.02862747566627815,0.03348139686895782,0.05956664109079059,0.07592029909995965,0.3283723707470198,0.8065874871909802,2.1677474676285797,2.634085755857305
1967-04-01,2.559951539424604,0.755514818136848,0.060431831070646175,0.02687254450302362,0.033400125886410476,0.05577336237725609,0.07592029909995965,0.3283723707470198,0.8065874871909802,2.1677474676285797,2.634085755857305,2.553285020837862
1967-05-01,0.755514818136848,0.060431831070646175,0.02687254450302362,0.033400125886410476,0.05577336237725609,0.07592029909995965,0.3283723707470198,0.8065874871909802,2.1677474676285797,2.634085755857305,2.553285020837862,1.065078743228173
1967-06-01,0.060431831070646175,0.02687254450302362,0.033400125886410476,0.05577336237725609,0.07592029909995965,0.3283723707470198,0.8065874871909802,2.1677474676285797,2.634085755857305,2.553285020837862,1.065078743228173,0.2600141704187618
1967-07-01,0.02687254450302362,0.033400125886410476,0.05577336237725609,0.07592029909995965,0.3283723707470198,0.8065874871909802,2.1677474676285797,2.634085755857305,2.553285020837862,1.065078743228173,0.2600141704187618,0.0459764571621759
1967-08-01,0.033400125886410476,0.05577336237725609,0.07592029909995965,0.3283723707470198,0.8065874871909802,2.1677474676285797,2.634085755857305,2.553285020837862,1.065078743228173,0.2600141704187618,0.0459764571621759,0.0251249871858559
1967-09-01,0.05577336237725609,0.07592029909995965,0.3283723707470198,0.8065874871909802,2.1677474676285797,2.634085755857305,2.553285020837862,1.065078743228173,0.2600141704187618,0.0459764571621759,0.0251249871858559,0.03761236848118755
1967-10-01,0.07592029909995965,0.3283723707470198,0.8065874871909802,2.1677474676285797,2.634085755857305,2.553285020837862,1.065078743228173,0.2600141704187618,0.0459764571621759,0.0251249871858559,0.03761236848118755,0.05244722364686579
1967-11-01,0.3283723707470198,0.8065874871909802,2.1677474676285797,2.634085755857305,2.553285020837862,1.065078743228173,0.2600141704187618,0.0459764571621759,0.0251249871858559,0.03761236848118755,0.05244722364686579,0.08261318473453116
1967-12-01,0.8065874871909802,2.1677474676285797,2.634085755857305,2.553285020837862,1.065078743228173,0.2600141704187618,0.0459764571621759,0.0251249871858559,0.03761236848118755,0.05244722364686579,0.08261318473453116,0.4442967547003191
1968-01-01,0.6656257310217507,2.30569177772365,2.4229909516320447,0.5882879031458771,0.12198344601832634,0.0375911881939865,0.023103375956696124,0.05254484985551777,0.0496567217554136,0.08261318473453116,0.4442967547003191,0.9088121529372969
1968-02-01,2.30569177772365,2.4229909516320447,0.5882879031458771,0.12198344601832634,0.0375911881939865,0.023103375956696124,0.05254484985551777,0.0496567217554136,0.08261318473453116,0.4442967547003191,0.9088121529372969,5.8676543942773325
1968-03-01,2.4974447054639404,0.8607398117643319,0.20085814567571803,0.0423827704615233,0.02425858237335885,0.0440120033559005,0.05125129426481485,0.08261318473453116,0.4442967547003191,0.9088121529372969,5.8676543942773325,3.61641601588904
1968-04-01,1.065078743228173,0.2600141704187618,0.0459764571621759,0.0251249871858559,0.03761236848118755,0.05244722364686579,0.08261318473453116,0.4442967547003191,0.9088121529372969,5.8676543942773325,3.61641601588904,3.165019936232346
1968-05-01,0.2600141704187618,0.0459764571621759,0.0251249871858559,0.03761236848118755,0.05244722364686579,0.08261318473453116,0.4442967547003191,0.9088121529372969,5.8676543942773325,3.61641601588904,3.165019936232346,1.7245080812174032
1968-06-01,0.0459764571621759,0.0251249871858559,0.03761236848118755,0.05244722364686579,0.08261318473453116,0.4442967547003191,0.9088121529372969,5.8676543942773325,3.61641601588904,3.165019936232346,1.7245080812174032,0.30421267739368624
1968-07-01,0.0251249871858559,0.03761236848118755,0.05244722364686579,0.08261318473453116,0.4442967547003191,0.9088121529372969,5.8676543942773325,3.61641601588904,3.165019936232346,1.7245080812174032,0.30421267739368624,0.04822435595200877
1968-08-01,0.03761236848118755,0.05244722364686579,0.08261318473453116,0.4442967547003191,0.9088121529372969,5.8676543942773325,3.61641601588904,3.165019936232346,1.7245080812174032,0.30421267739368624,0.04822435595200877,0.02538522704268244
1968-09-01,0.05244722364686579,0.08261318473453116,0.4442967547003191,0.9088121529372969,5.8676543942773325,3.61641601588904,3.165019936232346,1.7245080812174032,0.30421267739368624,0.04822435595200877,0.02538522704268244,0.033333550127698786
1968-10-01,0.08261318473453116,0.4442967547003191,0.9088121529372969,5.8676543942773325,3.61641601588904,3.165019936232346,1.7245080812174032,0.30421267739368624,0.04822435595200877,0.02538522704268244,0.033333550127698786,0.056086413500545884
1968-11-01,0.4442967547003191,0.9088121529372969,5.8676543942773325,3.61641601588904,3.165019936232346,1.7245080812174032,0.30421267739368624,0.04822435595200877,0.02538522704268244,0.033333550127698786,0.056086413500545884,0.16146045173500478
1968-12-01,0.9088121529372969,5.8676543942773325,3.61641601588904,3.165019936232346,1.7245080812174032,0.30421267739368624,0.04822435595200877,0.02538522704268244,0.033333550127698786,0.056086413500545884,0.16146045173500478,0.3552514250394441
1969-01-01,17.315206900941135,6.726177947866457,5.1757980709072235,3.555719924097412,0.3208767274054864,0.04770673274823437,0.024274455312415552,0.03329016726481834,0.06603307609697405,0.16146045173500478,0.3552514250394441,0.9281917520738873
1969-02-01,6.726177947866457,5.1757980709072235,3.555719924097412,0.3208767274054864,0.04770673274823437,0.024274455312415552,0.03329016726481834,0.06603307609697405,0.16146045173500478,0.3552514250394441,0.9281917520738873,4.30898070067481
1969-03-01,4.02678199395015,2.509313156737407,0.31135441311302914,0.04800251743610545,0.0249091820154252,0.033314957472178594,0.060349268899015096,0.16146045173500478,0.3552514250394441,0.9281917520738873,4.30898070067481,3.0235876590810378
1969-04-01,1.7245080812174032,0.30421267739368624,0.04822435595200877,0.02538522704268244,0.033333550127698786,0.056086413500545884,0.16146045173500478,0.3552514250394441,0.9281917520738873,4.30898070067481,3.0235876590810378,2.6443344318286823
1969-05-01,0.30421267739368624,0.04822435595200877,0.02538522704268244,0.033333550127698786,0.056086413500545884,0.16146045173500478,0.3552514250394441,0.9281917520738873,4.30898070067481,3.0235876590810378,2.6443344318286823,1.0722757137466026
1969-06-01,0.04822435595200877,0.02538522704268244,0.033333550127698786,0.056086413500545884,0.16146045173500478,0.3552514250394441,0.9281917520738873,4.30898070067481,3.0235876590810378,2.6443344318286823,1.0722757137466026,0.26619777970468983
1969-07-01,0.02538522704268244,0.033333550127698786,0.056086413500545884,0.16146045173500478,0.3552514250394441,0.9281917520738873,4.30898070067481,3.0235876590810378,2.6443344318286823,1.0722757137466026,0.26619777970468983,0.05624168715760337
1969-08-01,0.033333550127698786,0.056086413500545884,0.16146045173500478,0.3552514250394441,0.9281917520738873,4.30898070067481,3.0235876590810378,2.6443344318286823,1.0722757137466026,0.26619777970468983,0.05624168715760337,0.025289621872250468
1969-09-01,0.056086413500545884,0.16146045173500478,0.3552514250394441,0.9281917520738873,4.30898070067481,3.0235876590810378,2.6443344318286823,1.0722757137466026,0.26619777970468983,0.05624168715760337,0.025289621872250468,0.03332948132299954
1969-10-01,0.16146045173500478,0.3552514250394441,0.9281917520738873,4.30898070067481,3.0235876590810378,2.6443344318286823,1.0722757137466026,0.26619777970468983,0.05624168715760337,0.025289621872250468,0.03332948132299954,0.0524663670751784
1969-11-01,0.3552514250394441,0.9281917520738873,4.30898070067481,3.0235876590810378,2.6443344318286823,1.0722757137466026,0.26619777970468983,0.05624168715760337,0.025289621872250468,0.03332948132299954,0.0524663670751784,0.06843541465060503
1969-12-01,0.9281917520738873,4.30898070067481,3.0235876590810378,2.6443344318286823,1.0722757137466026,0.26619777970468983,0.05624168715760337,0.025289621872250468,0.03332948132299954,0.0524663670751784,0.06843541465060503,0.5746694595308222
1970-01-01,10.301175279729787,4.058450342230447,2.832713301090738,0.6206742704788095,0.14980968780500248,0.08378472317341007,0.023844232045471668,0.03327185764367173,0.04974286718282034,0.06843541465060503,0.5746694595308222,1.49875421193549
1970-02-01,4.058450342230447,2.832713301090738,0.6206742704788095,0.14980968780500248,0.08378472317341007,0.023844232045471668,0.03327185764367173,0.04974286718282034,0.06843541465060503,0.5746694595308222,1.49875421193549,3.051603759133677
1970-03-01,2.725068232940992,0.8787322380604055,0.2163171688905381,0.06804584545009196,0.024670169089345266,0.033304785460430475,0.05129915283559637,0.06843541465060503,0.5746694595308222,1.49875421193549,3.051603759133677,2.6172615399615085
1970-04-01,1.0722757137466026,0.26619777970468983,0.05624168715760337,0.025289621872250468,0.03332948132299954,0.0524663670751784,0.06843541465060503,0.5746694595308222,1.49875421193549,3.051603759133677,2.6172615399615085,2.4430823180554206
1970-05-01,0.26619777970468983,0.05624168715760337,0.025289621872250468,0.03332948132299954,0.0524663670751784,0.06843541465060503,0.5746694595308222,1.49875421193549,3.051603759133677,2.6172615399615085,2.4430823180554206,1.1742057686797245
1970-06-01,0.05624168715760337,0.025289621872250468,0.03332948132299954,0.0524663670751784,0.06843541465060503,0.5746694595308222,1.49875421193549,3.051603759133677,2.6172615399615085,2.4430823180554206,1.1742057686797245,0.2775467144609345
1970-07-01,0.025289621872250468,0.03332948132299954,0.0524663670751784,0.06843541465060503,0.5746694595308222,1.49875421193549,3.051603759133677,2.6172615399615085,2.4430823180554206,1.1742057686797245,0.2775467144609345,0.05157729562000324
1970-08-01,0.03332948132299954,0.0524663670751784,0.06843541465060503,0.5746694595308222,1.49875421193549,3.051603759133677,2.6172615399615085,2.4430823180554206,1.1742057686797245,0.2775467144609345,0.05157729562000324,0.025702590394187267
1970-09-01,0.0524663670751784,0.06843541465060503,0.5746694595308222,1.49875421193549,3.051603759133677,2.6172615399615085,2.4430823180554206,1.1742057686797245,0.2775467144609345,0.05157729562000324,0.025702590394187267,0.03334381018861728
1970-10-01,0.06843541465060503,0.5746694595308222,1.49875421193549,3.051603759133677,2.6172615399615085,2.4430823180554206,1.1742057686797245,0.2775467144609345,0.05157729562000324,0.025702590394187267,0.03334381018861728,0.05781695981225832
1970-11-01,0.5746694595308222,1.49875421193549,3.051603759133677,2.6172615399615085,2.4430823180554206,1.1742057686797245,0.2775467144609345,0.05157729562000324,0.025702590394187267,0.03334381018861728,0.05781695981225832,0.06565604007949775
1970-12-01,1.49875421193549,3.051603759133677,2.6172615399615085,2.4430823180554206,1.1742057686797245,0.2775467144609345,0.05157729562000324,0.025702590394187267,0.03334381018861728,0.05781695981225832,0.06565604007949775,0.3945460993548006
1971-01-01,4.642979042794687,2.229982806192566,1.9270787891110597,1.079359517677858,0.20087989420810334,0.0627949612542095,0.025702590394187264,0.03333633753895158,0.07382053449967997,0.06565604007949775,0.3945460993548006,0.8235813825137435
1971-02-01,2.229982806192566,1.9270787891110597,1.079359517677858,0.20087989420810334,0.0627949612542095,0.025702590394187264,0.03333633753895158,0.07382053449967997,0.06565604007949775,0.3945460993548006,0.8235813825137435,2.3475230517487713
1971-03-01,2.221937948507837,1.1335573753932102,0.24468950578114967,0.056384866606091634,0.025702590394187264,0.03334060762447484,0.06467563467829616,0.06565604007949775,0.3945460993548006,0.8235813825137435,2.3475230517487713,2.735735470223629
1971-04-01,1.1742057686797245,0.2775467144609345,0.05157729562000324,0.025702590394187267,0.03334381018861728,0.05781695981225832,0.06565604007949775,0.3945460993548006,0.8235813825137435,2.3475230517487713,2.735735470223629,2.2116556410933006
1971-05-01,0.2775467144609345,0.05157729562000324,0.025702590394187267,0.03334381018861728,0.05781695981225832,0.06565604007949775,0.3945460993548006,0.8235813825137435,2.3475230517487713,2.735735470223629,2.2116556410933006,1.1092155583419567
1971-06-01,0.05157729562000324,0.025702590394187267,0.03334381018861728,0.05781695981225832,0.06565604007949775,0.3945460993548006,0.8235813825137435,2.3475230517487713,2.735735470223629,2.2116556410933006,1.1092155583419567,0.25736976627415964
1971-07-01,0.025702590394187267,0.03334381018861728,0.05781695981225832,0.06565604007949775,0.3945460993548006,0.8235813825137435,2.3475230517487713,2.735735470223629,2.2116556410933006,1.1092155583419567,0.25736976627415964,0.046426844791301575
1971-08-01,0.03334381018861728,0.05781695981225832,0.06565604007949775,0.3945460993548006,0.8235813825137435,2.3475230517487713,2.735735470223629,2.2116556410933006,1.1092155583419567,0.25736976627415964,0.046426844791301575,0.025152264738785735
1971-09-01,0.05781695981225832,0.06565604007949775,0.3945460993548006,0.8235813825137435,2.3475230517487713,2.735735470223629,2.2116556410933006,1.1092155583419567,0.25736976627415964,0.046426844791301575,0.025152264738785735,0.03331964846164136
1971-10-01,0.06565604007949775,0.3945460993548006,0.8235813825137435,2.3475230517487713,2.735735470223629,2.2116556410933006,1.1092155583419567,0.25736976627415964,0.046426844791301575,0.025152264738785735,0.03331964846164136,0.053116917032525766
1971-11-01,0.3945460993548006,0.8235813825137435,2.3475230517487713,2.735735470223629,2.2116556410933006,1.1092155583419567,0.25736976627415964,0.046426844791301575,0.025152264738785735,0.03331964846164136,0.053116917032525766,0.06556699367015877
1971-12-01,0.8235813825137435,2.3475230517487713,2.735735470223629,2.2116556410933006,1.1092155583419567,0.25736976627415964,0.046426844791301575,0.025152264738785735,0.03331964846164136,0.053116917032525766,0.06556699367015877,0.4019332639070413
1972-01-01,1.474615859562613,2.7631154923721066,0.8856587427815192,0.7869035711579035,0.11008362736761673,0.039617932525051996,0.023226124944880373,0.033227609767559924,0.052670341990883496,0.06556699367015877,0.4019332639070413,0.7834061142201385
1972-02-01,2.7631154923721066,0.8856587427815192,0.7869035711579035,0.11008362736761673,0.039617932525051996,0.023226124944880373,0.033227609767559924,0.052670341990883496,0.06556699367015877,0.4019332639070413,0.7834061142201385,2.993356650779585
1972-03-01,1.643371256102537,0.9710818495487911,0.19424713531421267,0.04350873953433747,0.024326776255683434,0.03328020330703503,0.05292552772896479,0.06556699367015877,0.4019332639070413,0.7834061142201385,2.993356650779585,3.2167726690829523
1972-04-01,1.1092155583419567,0.25736976627415964,0.046426844791301575,0.025152264738785735,0.03331964846164136,0.053116917032525766,0.06556699367015877,0.4019332639070413,0.7834061142201385,2.993356650779585,3.2167726690829523,2.8188170356853535
1972-05-01,0.25736976627415964,0.046426844791301575,0.025152264738785735,0.03331964846164136,0.053116917032525766,0.06556699367015877,0.4019332639070413,0.7834061142201385,2.993356650779585,3.2167726690829523,2.8188170356853535,1.213466342077583
1972-06-01,0.046426844791301575,0.025152264738785735,0.03331964846164136,0.053116917032525766,0.06556699367015877,0.4019332639070413,0.7834061142201385,2.993356650779585,3.2167726690829523,2.8188170356853535,1.213466342077583,0.25678734876233816
1972-07-01,0.025152264738785735,0.03331964846164136,0.053116917032525766,0.06556699367015877,0.4019332639070413,0.7834061142201385,2.993356650779585,3.2167726690829523,2.8188170356853535,1.213466342077583,0.25678734876233816,0.046478230898534194
1972-08-01,0.03331964846164136,0.053116917032525766,0.06556699367015877,0.4019332639070413,0.7834061142201385,2.993356650779585,3.2167726690829523,2.8188170356853535,1.213466342077583,0.25678734876233816,0.046478230898534194,0.02514508914297417
1972-09-01,0.053116917032525766,0.06556699367015877,0.4019332639070413,0.7834061142201385,2.993356650779585,3.2167726690829523,2.8188170356853535,1.213466342077583,0.25678734876233816,0.046478230898534194,0.02514508914297417,0.0333209420053624
1972-10-01,0.06556699367015877,0.4019332639070413,0.7834061142201385,2.993356650779585,3.2167726690829523,2.8188170356853535,1.213466342077583,0.25678734876233816,0.046478230898534194,0.02514508914297417,0.0333209420053624,0.05268135746401673
1972-11-01,0.4019332639070413,0.7834061142201385,2.993356650779585,3.2167726690829523,2.8188170356853535,1.213466342077583,0.25678734876233816,0.046478230898534194,0.02514508914297417,0.0333209420053624,0.05268135746401673,0.10278565567902817
1972-12-01,0.7834061142201385,2.993356650779585,3.2167726690829523,2.8188170356853535,1.213466342077583,0.25678734876233816,0.046478230898534194,0.02514508914297417,0.0333209420053624,0.05268135746401673,0.10278565567902817,0.48054562954211183
1973-01-01,4.380867055201274,4.927782887239062,3.617885018445757,1.2560320979682227,0.10746274856441998,0.03984917000759879,0.023193834763728334,0.03323343071430458,0.05071032393259285,0.10278565567902817,0.48054562954211183,1.0554158170089076
1973-02-01,4.927782887239062,3.617885018445757,1.2560320979682227,0.10746274856441998,0.03984917000759879,0.023193834763728334,0.03323343071430458,0.05071032393259285,0.10278565567902817,0.48054562954211183,1.0554158170089076,3.3731864455731904
1973-03-01,3.161274742582669,1.2317088088878574,0.19279109153465895,0.04363720480241902,0.024308837266154522,0.033283437166337616,0.051836628807692214,0.10278565567902817,0.48054562954211183,1.0554158170089076,3.3731864455731904,2.543398143477781
1973-04-01,1.213466342077583,0.25678734876233816,0.046478230898534194,0.02514508914297417,0.0333209420053624,0.05268135746401673,0.10278565567902817,0.48054562954211183,1.0554158170089076,3.3731864455731904,2.543398143477781,3.3492507283041597
1973-05-01,0.25678734876233816,0.046478230898534194,0.02514508914297417,0.0333209420053624,0.05268135746401673,0.10278565567902817,0.48054562954211183,1.0554158170089076,3.3731864455731904,2.543398143477781,3.3492507283041597,1.836047488679967
1973-06-01,0.046478230898534194,0.02514508914297417,0.0333209420053624,0.05268135746401673,0.10278565567902817,0.48054562954211183,1.0554158170089076,3.3731864455731904,2.543398143477781,3.3492507283041597,1.836047488679967,0.29945152024745764
1973-07-01,0.02514508914297417,0.0333209420053624,0.05268135746401673,0.10278565567902817,0.48054562954211183,1.0554158170089076,3.3731864455731904,2.543398143477781,3.3492507283041597,1.836047488679967,0.29945152024745764,0.047651703256806885
1973-08-01,0.0333209420053624,0.05268135746401673,0.10278565567902817,0.48054562954211183,1.0554158170089076,3.3731864455731904,2.543398143477781,3.3492507283041597,1.836047488679967,0.29945152024745764,0.047651703256806885,0.06668634166204906
1973-09-01,0.05268135746401673,0.10278565567902817,0.48054562954211183,1.0554158170089076,3.3731864455731904,2.543398143477781,3.3492507283041597,1.836047488679967,0.29945152024745764,0.047651703256806885,0.06668634166204906,0.03336695772036766
1973-10-01,0.10278565567902817,0.48054562954211183,1.0554158170089076,3.3731864455731904,2.543398143477781,3.3492507283041597,1.836047488679967,0.29945152024745764,0.047651703256806885,0.06668634166204906,0.03336695772036766,0.05250847494963917
1973-11-01,0.48054562954211183,1.0554158170089076,3.3731864455731904,2.543398143477781,3.3492507283041597,1.836047488679967,0.29945152024745764,0.047651703256806885,0.06668634166204906,0.03336695772036766,0.05250847494963917,0.10226297455713046
1973-12-01,1.0554158170089076,3.3731864455731904,2.543398143477781,3.3492507283041597,1.836047488679967,0.29945152024745764,0.047651703256806885,0.06668634166204906,0.03336695772036766,0.05250847494963917,0.10226297455713046,0.3384777813180827
1974-01-01,6.0901011317724985,1.897597522015792,6.004836635230385,4.05764725767895,0.29945152024745764,0.04512979561982591,0.21012947109956537,0.033440501431828265,0.04993235261789382,0.10226297455713046,0.3384777813180827,0.7411812667440136
1974-02-01,1.897597522015792,6.004836635230385,4.05764725767895,0.29945152024745764,0.04512979561982591,0.21012947109956537,0.033440501431828265,0.04993235261789382,0.10226297455713046,0.3384777813180827,0.7411812667440136,2.2185802522299904
1974-03-01,4.487358974129684,2.788161675393817,0.29945152024745764,0.04657088569810075,0.12816196856384177,0.03339847645385077,0.0514044225217483,0.10226297455713046,0.3384777813180827,0.7411812667440136,2.2185802522299904,3.205098506830974
1974-04-01,1.836047488679967,0.29945152024745764,0.047651703256806885,0.06668634166204906,0.03336695772036766,0.05250847494963917,0.10226297455713046,0.3384777813180827,0.7411812667440136,2.2185802522299904,3.205098506830974,3.302395951433572
1974-05-01,0.29945152024745764,0.047651703256806885,0.06668634166204906,0.03336695772036766,0.05250847494963917,0.10226297455713046,0.3384777813180827,0.7411812667440136,2.2185802522299904,3.205098506830974,3.302395951433572,2.0651985993909743
1974-06-01,0.047651703256806885,0.06668634166204906,0.03336695772036766,0.05250847494963917,0.10226297455713046,0.3384777813180827,0.7411812667440136,2.2185802522299904,3.205098506830974,3.302395951433572,2.0651985993909743,0.4044658569386321
1974-07-01,0.06668634166204906,0.03336695772036766,0.05250847494963917,0.10226297455713046,0.3384777813180827,0.7411812667440136,2.2185802522299904,3.205098506830974,3.302395951433572,2.0651985993909743,0.4044658569386321,0.0484590533615495
1974-08-01,0.03336695772036766,0.05250847494963917,0.10226297455713046,0.3384777813180827,0.7411812667440136,2.2185802522299904,3.205098506830974,3.302395951433572,2.0651985993909743,0.4044658569386321,0.0484590533615495,0.02568716648992575
1974-09-01,0.05250847494963917,0.10226297455713046,0.3384777813180827,0.7411812667440136,2.2185802522299904,3.205098506830974,3.302395951433572,2.0651985993909743,0.4044658569386321,0.0484590533615495,0.02568716648992575,0.03952559267119822
1974-10-01,0.10226297455713046,0.3384777813180827,0.7411812667440136,2.2185802522299904,3.205098506830974,3.302395951433572,2.0651985993909743,0.4044658569386321,0.0484590533615495,0.02568716648992575,0.03952559267119822,0.053001949765868125
1974-11-01,0.3384777813180827,0.7411812667440136,2.2185802522299904,3.205098506830974,3.302395951433572,2.0651985993909743,0.4044658569386321,0.0484590533615495,0.02568716648992575,0.03952559267119822,0.053001949765868125,0.15120971576989437
1974-12-01,0.7411812667440136,2.2185802522299904,3.205098506830974,3.302395951433572,2.0651985993909743,0.4044658569386321,0.0484590533615495,0.02568716648992575,0.03952559267119822,0.053001949765868125,0.15120971576989437,0.32297031607456483
1975-01-01,0.8943732617281003,4.87524915710516,5.793990139312741,5.088827255878484,0.7720160353577425,0.048762871091167684,0.02563318282501044,0.06115435871056578,0.05215298929092413,0.15120971576989437,0.32297031607456483,0.6496673964689496
1975-02-01,4.87524915710516,5.793990139312741,5.088827255878484,0.7720160353577425,0.048762871091167684,0.02563318282501044,0.06115435871056578,0.05215298929092413,0.15120971576989437,0.32297031607456483,0.6496673964689496,2.0922170320807267
1975-03-01,4.370222031953215,3.3610394521713354,0.5619873619753937,0.04858926095995729,0.025664030633533473,0.048795063830927174,0.0526381095623207,0.15120971576989437,0.32297031607456483,0.6496673964689496,2.0922170320807267,2.239074158845756
1975-04-01,2.0651985993909743,0.4044658569386321,0.0484590533615495,0.02568716648992575,0.03952559267119822,0.053001949765868125,0.15120971576989437,0.32297031607456483,0.6496673964689496,2.0922170320807267,2.239074158845756,2.1343518947822315
1975-05-01,0.4044658569386321,0.0484590533615495,0.02568716648992575,0.03952559267119822,0.053001949765868125,0.15120971576989437,0.32297031607456483,0.6496673964689496,2.0922170320807267,2.239074158845756,2.1343518947822315,0.9977708486187218
1975-06-01,0.0484590533615495,0.02568716648992575,0.03952559267119822,0.053001949765868125,0.15120971576989437,0.32297031607456483,0.6496673964689496,2.0922170320807267,2.239074158845756,2.1343518947822315,0.9977708486187218,0.2525172769930507
1975-07-01,0.02568716648992575,0.03952559267119822,0.053001949765868125,0.15120971576989437,0.32297031607456483,0.6496673964689496,2.0922170320807267,2.239074158845756,2.1343518947822315,0.9977708486187218,0.2525172769930507,0.04450735883346423
1975-08-01,0.03952559267119822,0.053001949765868125,0.15120971576989437,0.32297031607456483,0.6496673964689496,2.0922170320807267,2.239074158845756,2.1343518947822315,0.9977708486187218,0.2525172769930507,0.04450735883346423,0.02507309614160033
1975-09-01,0.053001949765868125,0.15120971576989437,0.32297031607456483,0.6496673964689496,2.0922170320807267,2.239074158845756,2.1343518947822315,0.9977708486187218,0.2525172769930507,0.04450735883346423,0.02507309614160033,0.05589481057968415
