Date,01,02,03,04,05,06,07,08,09,10,11,12
1950-01-01,0.30860654461182996,1.089185193615229,2.2864782865401634,17.587036616435785,26.564755277217547,12.919638863819872,2.0723166225627523,0.13392944670756485,0.1593492242227032,0.5103816254336249,6.244581071161794,5.613979651790135
1950-02-01,1.089185193615229,2.2864782865401634,17.587036616435785,26.564755277217547,12.919638863819872,2.0723166225627523,0.13392944670756485,0.1593492242227032,0.5103816254336249,6.244581071161794,5.613979651790135,1.5241120929621903
1950-03-01,2.6155251599439993,14.985472584835033,23.863790811984828,14.141798948474484,2.072087177473665,0.14857508630387412,0.1688616726668341,0.5103816254336249,6.244581071161794,5.613979651790135,1.5241120929621903,1.8605235279281616
1950-04-01,13.034299561134471,21.838067463060288,15.058419011965443,2.0719150936568496,0.1595593160011061,0.17599600899993229,0.5103816254336249,6.244581071161794,5.613979651790135,1.5241120929621903,1.8605235279281616,4.521745807343958
1950-05-01,21.838067463060288,15.058419011965443,2.0719150936568496,0.1595593160011061,0.17599600899993229,0.5103816254336249,6.244581071161794,5.613979651790135,1.5241120929621903,1.8605235279281616,4.521745807343958,13.023685245516582
1950-06-01,15.058419011965443,2.0719150936568496,0.1595593160011061,0.17599600899993229,0.5103816254336249,6.244581071161794,5.613979651790135,1.5241120929621903,1.8605235279281616,4.521745807343958,13.023685245516582,20.218515596401225
1950-07-01,2.0719150936568496,0.1595593160011061,0.17599600899993229,0.5103816254336249,6.244581071161794,5.613979651790135,1.5241120929621903,1.8605235279281616,4.521745807343958,13.023685245516582,20.218515596401225,13.912841597778383
1950-08-01,0.1595593160011061,0.17599600899993229,0.5103816254336249,6.244581071161794,5.613979651790135,1.5241120929621903,1.8605235279281616,4.521745807343958,13.023685245516582,20.218515596401225,13.912841597778383,1.7541155095171126
1950-09-01,0.17599600899993229,0.5103816254336249,6.244581071161794,5.613979651790135,1.5241120929621903,1.8605235279281616,4.521745807343958,13.023685245516582,20.218515596401225,13.912841597778383,1.7541155095171126,0.15454995397511656
1950-10-01,0.5103816254336249,6.244581071161794,5.613979651790135,1.5241120929621903,1.8605235279281616,4.521745807343958,13.023685245516582,20.218515596401225,13.912841597778383,1.7541155095171126,0.15454995397511656,0.16759469241999458
1950-11-01,6.244581071161794,5.613979651790135,1.5241120929621903,1.8605235279281616,4.521745807343958,13.023685245516582,20.218515596401225,13.912841597778383,1.7541155095171126,0.15454995397511656,0.16759469241999458,0.37378060764478893
1950-12-01,5.613979651790135,1.5241120929621903,1.8605235279281616,4.521745807343958,13.023685245516582,20.218515596401225,13.912841597778383,1.7541155095171126,0.15454995397511656,0.16759469241999458,0.37378060764478893,0.8213288571007671
1951-01-01,4.90253288942733,5.070229135999774,9.753938002102032,17.539272196155284,19.276771877251768,7.764540499978109,0.6422184939339364,0.11138731759061192,0.12154329961298352,0.37378060764478893,0.8213288571007671,0.5049546176149873
1951-02-01,5.070229135999774,9.753938002102032,17.539272196155284,19.276771877251768,7.764540499978109,0.6422184939339364,0.11138731759061192,0.12154329961298352,0.37378060764478893,0.8213288571007671,0.5049546176149873,0.4773205482766108
