Date,01,02,03,04,05,06,07,08,09,10,11,12
1952-02-01,0.11874390457858863,0.366068714781806,6.005065830473872,26.478504180313877,14.308244962090436,6.687433727336896,0.5903443701422576,0.17837677015072576,0.13269745995786994,0.4049220590146987,0.2619349842644726,0.34115529192938476
1952-03-01,0.9079132581856324,6.215711642940338,19.83123983440113,11.444520065151483,4.071208154119562,0.3636456369676456,0.1434183006496131,0.13269745995786994,0.4049220590146987,0.2619349842644726,0.34115529192938476,0.5095133796893878
1952-04-01,6.373696002290188,14.845791574966572,9.296726392447269,2.109038974206562,0.1936215870866866,0.11719944852377864,0.13269745995786994,0.4049220590146987,0.2619349842644726,0.34115529192938476,0.5095133796893878,1.5380185567466806
1952-05-01,14.845791574966572,9.296726392447269,2.109038974206562,0.1936215870866866,0.11719944852377864,0.13269745995786994,0.4049220590146987,0.2619349842644726,0.34115529192938476,0.5095133796893878,1.5380185567466806,6.688192642199866
1952-06-01,9.296726392447269,2.109038974206562,0.1936215870866866,0.11719944852377864,0.13269745995786994,0.4049220590146987,0.2619349842644726,0.34115529192938476,0.5095133796893878,1.5380185567466806,6.688192642199866,10.939936462507358
1952-07-01,2.109038974206562,0.1936215870866866,0.11719944852377864,0.13269745995786994,0.4049220590146987,0.2619349842644726,0.34115529192938476,0.5095133796893878,1.5380185567466806,6.688192642199866,10.939936462507358,8.555303358858554
1952-08-01,0.1936215870866866,0.11719944852377864,0.13269745995786994,0.4049220590146987,0.2619349842644726,0.34115529192938476,0.5095133796893878,1.5380185567466806,6.688192642199866,10.939936462507358,8.555303358858554,1.3818918424432778
1952-09-01,0.11719944852377864,0.13269745995786994,0.4049220590146987,0.2619349842644726,0.34115529192938476,0.5095133796893878,1.5380185567466806,6.688192642199866,10.939936462507358,8.555303358858554,1.3818918424432778,0.09339768730107761
1952-10-01,0.13269745995786994,0.4049220590146987,0.2619349842644726,0.34115529192938476,0.5095133796893878,1.5380185567466806,6.688192642199866,10.939936462507358,8.555303358858554,1.3818918424432778,0.09339768730107761,0.09748975200637269
1952-11-01,0.4049220590146987,0.2619349842644726,0.34115529192938476,0.5095133796893878,1.5380185567466806,6.688192642199866,10.939936462507358,8.555303358858554,1.3818918424432778,0.09339768730107761,0.09748975200637269,0.15571033158941727
1952-12-01,0.2619349842644726,0.34115529192938476,0.5095133796893878,1.5380185567466806,6.688192642199866,10.939936462507358,8.555303358858554,1.3818918424432778,0.09339768730107761,0.09748975200637269,0.15571033158941727,0.4811915154685672
1953-01-01,0.41895757409532064,0.4370451188241672,1.3728172243186083,7.4203007100674165,8.90215617424741,10.971841310941224,3.415271634402116,0.13933682110701734,0.08968313582239894,0.15571033158941727,0.4811915154685672,0.32692199517743914
1953-02-01,0.4370451188241672,1.3728172243186083,7.4203007100674165,8.90215617424741,10.971841310941224,3.415271634402116,0.13933682110701734,0.08968313582239894,0.15571033158941727,0.4811915154685672,0.32692199517743914,0.3021328267118322
1953-03-01,1.467217985706078,7.00195324271453,10.066602053253092,9.590962481179698,2.2533403247113513,0.11308588750362321,0.09414405935609822,0.15571033158941727,0.4811915154685672,0.32692199517743914,0.3021328267118322,0.8189246708227698
1953-04-01,6.688192642199866,10.939936462507358,8.555303358858554,1.3818918424432778,0.09339768730107761,0.09748975200637269,0.15571033158941727,0.4811915154685672,0.32692199517743914,0.3021328267118322,0.8189246708227698,2.576439040034291
1953-05-01,10.939936462507358,8.555303358858554,1.3818918424432778,0.09339768730107761,0.09748975200637269,0.15571033158941727,0.4811915154685672,0.32692199517743914,0.3021328267118322,0.8189246708227698,2.576439040034291,7.390588949427515
1953-06-01,8.555303358858554,1.3818918424432778,0.09339768730107761,0.09748975200637269,0.15571033158941727,0.4811915154685672,0.32692199517743914,0.3021328267118322,0.8189246708227698,2.576439040034291,7.390588949427515,10.52736538842612
1953-07-01,1.3818918424432778,0.09339768730107761,0.09748975200637269,0.15571033158941727,0.4811915154685672,0.32692199517743914,0.3021328267118322,0.8189246708227698,2.576439040034291,7.390588949427515,10.52736538842612,6.382724446671063
1953-08-01,0.09339768730107761,0.09748975200637269,0.15571033158941727,0.4811915154685672,0.32692199517743914,0.3021328267118322,0.8189246708227698,2.576439040034291,7.390588949427515,10.52736538842612,6.382724446671063,0.6517488537857571
1953-09-01,0.09748975200637269,0.15571033158941727,0.4811915154685672,0.32692199517743914,0.3021328267118322,0.8189246708227698,2.576439040034291,7.390588949427515,10.52736538842612,6.382724446671063,0.6517488537857571,0.0731071732274557
1953-10-01,0.15571033158941727,0.4811915154685672,0.32692199517743914,0.3021328267118322,0.8189246708227698,2.576439040034291,7.390588949427515,10.52736538842612,6.382724446671063,0.6517488537857571,0.0731071732274557,0.09107323262908443
1953-11-01,0.4811915154685672,0.32692199517743914,0.3021328267118322,0.8189246708227698,2.576439040034291,7.390588949427515,10.52736538842612,6.382724446671063,0.6517488537857571,0.0731071732274557,0.09107323262908443,0.1293507709493136
1953-12-01,0.32692199517743914,0.3021328267118322,0.8189246708227698,2.576439040034291,7.390588949427515,10.52736538842612,6.382724446671063,0.6517488537857571,0.0731071732274557,0.09107323262908443,0.1293507709493136,0.4960722899139062
1954-01-01,0.2433564806163342,1.829395928924386,6.045709399112854,10.581084092591846,7.0455863408818376,1.1952362060975146,0.12962818544327365,0.04802950777571876,0.06080879862460177,0.1293507709493136,0.4960722899139062,0.2956451362693685
1954-02-01,1.829395928924386,6.045709399112854,10.581084092591846,7.0455863408818376,1.1952362060975146,0.12962818544327365,0.04802950777571876,0.06080879862460177,0.1293507709493136,0.4960722899139062,0.2956451362693685,0.26946191937034525
1954-03-01,4.0632691939251036,8.757944010783657,9.035174368049997,4.15951520071097,0.4279828530675499,0.06235960231956844,0.07810276091287757,0.1293507709493136,0.4960722899139062,0.2956451362693685,0.26946191937034525,0.446135112661724
1954-04-01,7.390588949427515,10.52736538842612,6.382724446671063,0.6517488537857571,0.0731071732274557,0.09107323262908443,0.1293507709493136,0.4960722899139062,0.2956451362693685,0.26946191937034525,0.446135112661724,1.3921950770274956
1954-05-01,10.52736538842612,6.382724446671063,0.6517488537857571,0.0731071732274557,0.09107323262908443,0.1293507709493136,0.4960722899139062,0.2956451362693685,0.26946191937034525,0.446135112661724,1.3921950770274956,5.494213848035514
1954-06-01,6.382724446671063,0.6517488537857571,0.0731071732274557,0.09107323262908443,0.1293507709493136,0.4960722899139062,0.2956451362693685,0.26946191937034525,0.446135112661724,1.3921950770274956,5.494213848035514,11.076935450470938
1954-07-01,0.6517488537857571,0.0731071732274557,0.09107323262908443,0.1293507709493136,0.4960722899139062,0.2956451362693685,0.26946191937034525,0.446135112661724,1.3921950770274956,5.494213848035514,11.076935450470938,8.288661056366175
1954-08-01,0.0731071732274557,0.09107323262908443,0.1293507709493136,0.4960722899139062,0.2956451362693685,0.26946191937034525,0.446135112661724,1.3921950770274956,5.494213848035514,11.076935450470938,8.288661056366175,0.8110948876728724
1954-09-01,0.09107323262908443,0.1293507709493136,0.4960722899139062,0.2956451362693685,0.26946191937034525,0.446135112661724,1.3921950770274956,5.494213848035514,11.076935450470938,8.288661056366175,0.8110948876728724,0.07784375385994895
1954-10-01,0.1293507709493136,0.4960722899139062,0.2956451362693685,0.26946191937034525,0.446135112661724,1.3921950770274956,5.494213848035514,11.076935450470938,8.288661056366175,0.8110948876728724,0.07784375385994895,0.09683217316573366
1954-11-01,0.4960722899139062,0.2956451362693685,0.26946191937034525,0.446135112661724,1.3921950770274956,5.494213848035514,11.076935450470938,8.288661056366175,0.8110948876728724,0.07784375385994895,0.09683217316573366,0.12996936432266756
1954-12-01,0.2956451362693685,0.26946191937034525,0.446135112661724,1.3921950770274956,5.494213848035514,11.076935450470938,8.288661056366175,0.8110948876728724,0.07784375385994895,0.09683217316573366,0.12996936432266756,0.3945602026483376
1955-01-01,0.09633739757964271,0.15184291719968043,0.7166115655822759,2.0473961363278343,9.518651620083524,9.771950949725515,0.8466853379352923,0.06934412062193836,0.0867240310395233,0.12996936432266756,0.3945602026483376,2.8721339559559684
1955-02-01,0.15184291719968043,0.7166115655822759,2.0473961363278343,9.518651620083524,9.771950949725515,0.8466853379352923,0.06934412062193836,0.0867240310395233,0.12996936432266756,0.3945602026483376,2.8721339559559684,0.3284282593715778
1955-03-01,1.1026592864081157,4.017006257303651,10.409099523162045,8.92435672494875,0.826347937785338,0.07420105390080156,0.09250011225450064,0.12996936432266756,0.3945602026483376,2.8721339559559684,0.3284282593715778,0.4704205767312183
1955-04-01,5.494213848035514,11.076935450470938,8.288661056366175,0.8110948876728724,0.07784375385994895,0.09683217316573366,0.12996936432266756,0.3945602026483376,2.8721339559559684,0.3284282593715778,0.4704205767312183,1.5106183507754165
1955-05-01,11.076935450470938,8.288661056366175,0.8110948876728724,0.07784375385994895,0.09683217316573366,0.12996936432266756,0.3945602026483376,2.8721339559559684,0.3284282593715778,0.4704205767312183,1.5106183507754165,6.358627502826251
1955-06-01,8.288661056366175,0.8110948876728724,0.07784375385994895,0.09683217316573366,0.12996936432266756,0.3945602026483376,2.8721339559559684,0.3284282593715778,0.4704205767312183,1.5106183507754165,6.358627502826251,13.366374830797039
1955-07-01,0.8110948876728724,0.07784375385994895,0.09683217316573366,0.12996936432266756,0.3945602026483376,2.8721339559559684,0.3284282593715778,0.4704205767312183,1.5106183507754165,6.358627502826251,13.366374830797039,9.92046460775927
1955-08-01,0.07784375385994895,0.09683217316573366,0.12996936432266756,0.3945602026483376,2.8721339559559684,0.3284282593715778,0.4704205767312183,1.5106183507754165,6.358627502826251,13.366374830797039,9.92046460775927,1.805933364704012
1955-09-01,0.09683217316573366,0.12996936432266756,0.3945602026483376,2.8721339559559684,0.3284282593715778,0.4704205767312183,1.5106183507754165,6.358627502826251,13.366374830797039,9.92046460775927,1.805933364704012,0.14161714169295986
1955-10-01,0.12996936432266756,0.3945602026483376,2.8721339559559684,0.3284282593715778,0.4704205767312183,1.5106183507754165,6.358627502826251,13.366374830797039,9.92046460775927,1.805933364704012,0.14161714169295986,0.11247704279625484
1955-11-01,0.3945602026483376,2.8721339559559684,0.3284282593715778,0.4704205767312183,1.5106183507754165,6.358627502826251,13.366374830797039,9.92046460775927,1.805933364704012,0.14161714169295986,0.11247704279625484,0.17628502308693553
1955-12-01,2.8721339559559684,0.3284282593715778,0.4704205767312183,1.5106183507754165,6.358627502826251,13.366374830797039,9.92046460775927,1.805933364704012,0.14161714169295986,0.11247704279625484,0.17628502308693553,0.5157824274439233
1956-01-01,0.36168592758518947,0.26112750551240455,1.2495162974479197,5.937257582886155,19.82112883155098,17.11506693099444,5.323458484575419,0.35632436587048755,0.15712594437686864,0.17628502308693553,0.5157824274439233,0.3179581985983198
1956-02-01,0.26112750551240455,1.2495162974479197,5.937257582886155,19.82112883155098,17.11506693099444,5.323458484575419,0.35632436587048755,0.15712594437686864,0.17628502308693553,0.5157824274439233,0.3179581985983198,0.288377023013323
1956-03-01,1.3987174707779177,6.178040394280496,16.132697973977297,13.003865603431485,3.313444130363186,0.23363452348332886,0.1316122863308036,0.17628502308693553,0.5157824274439233,0.3179581985983198,0.288377023013323,0.561788660285131
1956-04-01,6.358627502826251,13.366374830797039,9.92046460775927,1.805933364704012,0.14161714169295986,0.11247704279625484,0.17628502308693553,0.5157824274439233,0.3179581985983198,0.288377023013323,0.561788660285131,1.8895225609020765
1956-05-01,13.366374830797039,9.92046460775927,1.805933364704012,0.14161714169295986,0.11247704279625484,0.17628502308693553,0.5157824274439233,0.3179581985983198,0.288377023013323,0.561788660285131,1.8895225609020765,6.826190208016657
1956-06-01,9.92046460775927,1.805933364704012,0.14161714169295986,0.11247704279625484,0.17628502308693553,0.5157824274439233,0.3179581985983198,0.288377023013323,0.561788660285131,1.8895225609020765,6.826190208016657,11.5221594020102
1956-07-01,1.805933364704012,0.14161714169295986,0.11247704279625484,0.17628502308693553,0.5157824274439233,0.3179581985983198,0.288377023013323,0.561788660285131,1.8895225609020765,6.826190208016657,11.5221594020102,7.593643642050684
1956-08-01,0.14161714169295986,0.11247704279625484,0.17628502308693553,0.5157824274439233,0.3179581985983198,0.288377023013323,0.561788660285131,1.8895225609020765,6.826190208016657,11.5221594020102,7.593643642050684,0.6771285083782324
1956-09-01,0.11247704279625484,0.17628502308693553,0.5157824274439233,0.3179581985983198,0.288377023013323,0.561788660285131,1.8895225609020765,6.826190208016657,11.5221594020102,7.593643642050684,0.6771285083782324,0.07627438030474708
1956-10-01,0.17628502308693553,0.5157824274439233,0.3179581985983198,0.288377023013323,0.561788660285131,1.8895225609020765,6.826190208016657,11.5221594020102,7.593643642050684,0.6771285083782324,0.07627438030474708,0.09333247475052606
1956-11-01,0.5157824274439233,0.3179581985983198,0.288377023013323,0.561788660285131,1.8895225609020765,6.826190208016657,11.5221594020102,7.593643642050684,0.6771285083782324,0.07627438030474708,0.09333247475052606,0.15094886808898994
1956-12-01,0.3179581985983198,0.288377023013323,0.561788660285131,1.8895225609020765,6.826190208016657,11.5221594020102,7.593643642050684,0.6771285083782324,0.07627438030474708,0.09333247475052606,0.15094886808898994,0.45762050511043156
1957-01-01,0.18145536397304274,0.6722838815050118,2.9545852430178896,8.04128975624298,11.522159402010198,6.644372585305808,0.24383663110941203,0.06228193962352993,0.07097538817108906,0.15094886808898994,0.45762050511043156,0.3679532490106306
1957-02-01,0.6722838815050118,2.9545852430178896,8.04128975624298,11.522159402010198,6.644372585305808,0.24383663110941203,0.06228193962352993,0.07097538817108906,0.15094886808898994,0.45762050511043156,0.3679532490106306,0.2881604270885887
1957-03-01,2.3459779960945677,7.34694715725651,11.522159402010198,7.186813189160022,0.4914319895487379,0.07027762001279686,0.08375086621648162,0.15094886808898994,0.45762050511043156,0.3679532490106306,0.2881604270885887,0.5564116405669852
1957-04-01,6.826190208016657,11.5221594020102,7.593643642050684,0.6771285083782324,0.07627438030474708,0.09333247475052606,0.15094886808898994,0.45762050511043156,0.3679532490106306,0.2881604270885887,0.5564116405669852,1.3903187218239776
1957-05-01,11.5221594020102,7.593643642050684,0.6771285083782324,0.07627438030474708,0.09333247475052606,0.15094886808898994,0.45762050511043156,0.3679532490106306,0.2881604270885887,0.5564116405669852,1.3903187218239776,6.435622953652546
1957-06-01,7.593643642050684,0.6771285083782324,0.07627438030474708,0.09333247475052606,0.15094886808898994,0.45762050511043156,0.3679532490106306,0.2881604270885887,0.5564116405669852,1.3903187218239776,6.435622953652546,14.670423158768234
1957-07-01,0.6771285083782324,0.07627438030474708,0.09333247475052606,0.15094886808898994,0.45762050511043156,0.3679532490106306,0.2881604270885887,0.5564116405669852,1.3903187218239776,6.435622953652546,14.670423158768234,8.669634847537944
1957-08-01,0.07627438030474708,0.09333247475052606,0.15094886808898994,0.45762050511043156,0.3679532490106306,0.2881604270885887,0.5564116405669852,1.3903187218239776,6.435622953652546,14.670423158768234,8.669634847537944,1.21116139932843
1957-09-01,0.09333247475052606,0.15094886808898994,0.45762050511043156,0.3679532490106306,0.2881604270885887,0.5564116405669852,1.3903187218239776,6.435622953652546,14.670423158768234,8.669634847537944,1.21116139932843,0.1059706008166347
1957-10-01,0.15094886808898994,0.45762050511043156,0.3679532490106306,0.2881604270885887,0.5564116405669852,1.3903187218239776,6.435622953652546,14.670423158768234,8.669634847537944,1.21116139932843,0.1059706008166347,0.1123516063064742
1957-11-01,0.45762050511043156,0.3679532490106306,0.2881604270885887,0.5564116405669852,1.3903187218239776,6.435622953652546,14.670423158768234,8.669634847537944,1.21116139932843,0.1059706008166347,0.1123516063064742,0.13306630279225995
1957-12-01,0.3679532490106306,0.2881604270885887,0.5564116405669852,1.3903187218239776,6.435622953652546,14.670423158768234,8.669634847537944,1.21116139932843,0.1059706008166347,0.1123516063064742,0.13306630279225995,0.41599894765935
1958-01-01,0.18048068231173842,0.6480872927733561,0.7081679671664448,6.28373711160448,25.689346307421353,11.486333009998475,2.646984640385302,0.19591493192702425,0.15656148017285568,0.13306630279225995,0.41599894765935,0.26753065496734874
1958-02-01,0.6480872927733561,0.7081679671664448,6.28373711160448,25.689346307421353,11.486333009998475,2.646984640385302,0.19591493192702425,0.15656148017285568,0.13306630279225995,0.41599894765935,0.26753065496734874,0.3645269465954154
1958-03-01,1.0979683983993207,6.370529021346231,19.39281879390528,9.876791202878172,1.8265142169242323,0.14451817129251593,0.13129869510635195,0.13306630279225995,0.41599894765935,0.26753065496734874,0.3645269465954154,0.4454343791617892
1958-04-01,6.435622953652546,14.670423158768234,8.669634847537944,1.21116139932843,0.1059706008166347,0.1123516063064742,0.13306630279225995,0.41599894765935,0.26753065496734874,0.3645269465954154,0.4454343791617892,2.0210042634675487
1958-05-01,14.670423158768234,8.669634847537944,1.21116139932843,0.1059706008166347,0.1123516063064742,0.13306630279225995,0.41599894765935,0.26753065496734874,0.3645269465954154,0.4454343791617892,2.0210042634675487,6.828511346551396
1958-06-01,8.669634847537944,1.21116139932843,0.1059706008166347,0.1123516063064742,0.13306630279225995,0.41599894765935,0.26753065496734874,0.3645269465954154,0.4454343791617892,2.0210042634675487,6.828511346551396,9.850194172775705
1958-07-01,1.21116139932843,0.1059706008166347,0.1123516063064742,0.13306630279225995,0.41599894765935,0.26753065496734874,0.3645269465954154,0.4454343791617892,2.0210042634675487,6.828511346551396,9.850194172775705,6.3533128404730865
1958-08-01,0.1059706008166347,0.1123516063064742,0.13306630279225995,0.41599894765935,0.26753065496734874,0.3645269465954154,0.4454343791617892,2.0210042634675487,6.828511346551396,9.850194172775705,6.3533128404730865,0.6512624305397153
1958-09-01,0.1123516063064742,0.13306630279225995,0.41599894765935,0.26753065496734874,0.3645269465954154,0.4454343791617892,2.0210042634675487,6.828511346551396,9.850194172775705,6.3533128404730865,0.6512624305397153,0.07318632395910117
1958-10-01,0.13306630279225995,0.41599894765935,0.26753065496734874,0.3645269465954154,0.4454343791617892,2.0210042634675487,6.828511346551396,9.850194172775705,6.3533128404730865,0.6512624305397153,0.07318632395910117,0.3426414290280876
1958-11-01,0.41599894765935,0.26753065496734874,0.3645269465954154,0.4454343791617892,2.0210042634675487,6.828511346551396,9.850194172775705,6.3533128404730865,0.6512624305397153,0.07318632395910117,0.3426414290280876,0.13329956820398853
1958-12-01,0.26753065496734874,0.3645269465954154,0.4454343791617892,2.0210042634675487,6.828511346551396,9.850194172775705,6.3533128404730865,0.6512624305397153,0.07318632395910117,0.3426414290280876,0.13329956820398853,0.38562497947623947
1959-01-01,0.5241300200924583,0.1486896164499736,3.5462529045625133,8.051734879649306,3.998315870454971,1.0628839782066193,0.12743928083608563,0.04838568606812336,1.192865682420116,0.13329956820398853,0.38562497947623947,0.2697096840541697
1959-02-01,0.1486896164499736,3.5462529045625133,8.051734879649306,3.998315870454971,1.0628839782066193,0.12743928083608563,0.04838568606812336,1.192865682420116,0.13329956820398853,0.38562497947623947,0.2697096840541697,0.2701143238114749
1959-03-01,2.674682252508248,7.352750003593357,7.342246328923961,4.085986185216029,0.42676679495244546,0.06255747914868211,0.7070232519103854,0.13329956820398853,0.38562497947623947,0.2697096840541697,0.2701143238114749,0.4680878998056265
1959-04-01,6.828511346551396,9.850194172775705,6.3533128404730865,0.6512624305397153,0.07318632395910117,0.3426414290280876,0.13329956820398853,0.38562497947623947,0.2697096840541697,0.2701143238114749,0.4680878998056265,1.6370446698116554
1959-05-01,9.850194172775705,6.3533128404730865,0.6512624305397153,0.07318632395910117,0.3426414290280876,0.13329956820398853,0.38562497947623947,0.2697096840541697,0.2701143238114749,0.4680878998056265,1.6370446698116554,6.703605740224714
1959-06-01,6.3533128404730865,0.6512624305397153,0.07318632395910117,0.3426414290280876,0.13329956820398853,0.38562497947623947,0.2697096840541697,0.2701143238114749,0.4680878998056265,1.6370446698116554,6.703605740224714,10.748138915474062
1959-07-01,0.6512624305397153,0.07318632395910117,0.3426414290280876,0.13329956820398853,0.38562497947623947,0.2697096840541697,0.2701143238114749,0.4680878998056265,1.6370446698116554,6.703605740224714,10.748138915474062,6.6730706296325115
1959-08-01,0.07318632395910117,0.3426414290280876,0.13329956820398853,0.38562497947623947,0.2697096840541697,0.2701143238114749,0.4680878998056265,1.6370446698116554,6.703605740224714,10.748138915474062,6.6730706296325115,0.6522081456715033
1959-09-01,0.3426414290280876,0.13329956820398853,0.38562497947623947,0.2697096840541697,0.2701143238114749,0.4680878998056265,1.6370446698116554,6.703605740224714,10.748138915474062,6.6730706296325115,0.6522081456715033,0.07285953136180184
1959-10-01,0.13329956820398853,0.38562497947623947,0.2697096840541697,0.2701143238114749,0.4680878998056265,1.6370446698116554,6.703605740224714,10.748138915474062,6.6730706296325115,0.6522081456715033,0.07285953136180184,0.09255924845535288
1959-11-01,0.38562497947623947,0.2697096840541697,0.2701143238114749,0.4680878998056265,1.6370446698116554,6.703605740224714,10.748138915474062,6.6730706296325115,0.6522081456715033,0.07285953136180184,0.09255924845535288,0.14076924954183456
1959-12-01,0.2697096840541697,0.2701143238114749,0.4680878998056265,1.6370446698116554,6.703605740224714,10.748138915474062,6.6730706296325115,0.6522081456715033,0.07285953136180184,0.09255924845535288,0.14076924954183456,0.4195144555547158
1960-01-01,0.09927321756472614,0.2506304593472416,1.8184347331109953,7.4896596511792355,8.039067212597583,2.5017940294240315,0.1316949989291314,0.04691511938027641,0.0674958698428098,0.14076924954183456,0.4195144555547158,0.28080694525050626
1960-02-01,0.2506304593472416,1.8184347331109953,7.4896596511792355,8.039067212597583,2.5017940294240315,0.1316949989291314,0.04691511938027641,0.0674958698428098,0.14076924954183456,0.4195144555547158,0.28080694525050626,0.3484345009932456
1960-03-01,1.7147832683685151,7.040485987776651,9.587108185669857,4.885380658114592,0.4291310827819153,0.0617404976554338,0.0818178004785487,0.14076924954183456,0.4195144555547158,0.28080694525050626,0.3484345009932456,0.5007792605413588
1960-04-01,6.703605740224714,10.748138915474062,6.6730706296325115,0.6522081456715033,0.07285953136180184,0.09255924845535288,0.14076924954183456,0.4195144555547158,0.28080694525050626,0.3484345009932456,0.5007792605413588,1.4455067216767092
1960-05-01,10.748138915474062,6.6730706296325115,0.6522081456715033,0.07285953136180184,0.09255924845535288,0.14076924954183456,0.4195144555547158,0.28080694525050626,0.3484345009932456,0.5007792605413588,1.4455067216767092,6.235652161217421
