Date,01,02,03,04,05,06,07,08,09,10,11,12
1965-04-01,0.8027658814352985,0.12331802268394836,0.022004073349763457,0.01111460893350768,0.01616789843715214,0.02332482013769517,0.028491680388234214,0.26295799135527687,0.3496090790693347,1.1075991873667252,1.1961597290207706,0.9779250733911234
1965-05-01,0.12331802268394836,0.022004073349763457,0.01111460893350768,0.01616789843715214,0.02332482013769517,0.028491680388234214,0.26295799135527687,0.3496090790693347,1.1075991873667252,1.1961597290207706,0.9779250733911234,0.4482426299559321
1965-06-01,0.022004073349763457,0.01111460893350768,0.01616789843715214,0.02332482013769517,0.028491680388234214,0.26295799135527687,0.3496090790693347,1.1075991873667252,1.1961597290207706,0.9779250733911234,0.4482426299559321,0.0972980217447795
1965-07-01,0.01111460893350768,0.01616789843715214,0.02332482013769517,0.028491680388234214,0.26295799135527687,0.3496090790693347,1.1075991873667252,1.1961597290207706,0.9779250733911234,0.4482426299559321,0.0972980217447795,0.019819278840850222
1965-08-01,0.01616789843715214,0.02332482013769517,0.028491680388234214,0.26295799135527687,0.3496090790693347,1.1075991873667252,1.1961597290207706,0.9779250733911234,0.4482426299559321,0.0972980217447795,0.019819278840850222,0.010832859785708878
1965-09-01,0.02332482013769517,0.028491680388234214,0.26295799135527687,0.3496090790693347,1.1075991873667252,1.1961597290207706,0.9779250733911234,0.4482426299559321,0.0972980217447795,0.019819278840850222,0.010832859785708878,0.014160741585279213
1965-10-01,0.028491680388234214,0.26295799135527687,0.3496090790693347,1.1075991873667252,1.1961597290207706,0.9779250733911234,0.4482426299559321,0.0972980217447795,0.019819278840850222,0.010832859785708878,0.014160741585279213,0.02282964662310457
1965-11-01,0.26295799135527687,0.3496090790693347,1.1075991873667252,1.1961597290207706,0.9779250733911234,0.4482426299559321,0.0972980217447795,0.019819278840850222,0.010832859785708878,0.014160741585279213,0.02282964662310457,0.026879588449257506
1965-12-01,0.3496090790693347,1.1075991873667252,1.1961597290207706,0.9779250733911234,0.4482426299559321,0.0972980217447795,0.019819278840850222,0.010832859785708878,0.014160741585279213,0.02282964662310457,0.026879588449257506,0.20465247931673844
1966-01-01,1.211867980297968,1.0369189574471331,0.43380557470503867,0.13557254412717878,0.03738180142098401,0.014801257847908957,0.009856709645053549,0.014101641274173023,0.021541541564342317,0.026879588449257506,0.20465247931673844,0.5810305078432039
1966-02-01,1.0369189574471331,0.43380557470503867,0.13557254412717878,0.03738180142098401,0.014801257847908957,0.009856709645053549,0.014101641274173023,0.021541541564342317,0.026879588449257506,0.20465247931673844,0.5810305078432039,1.244367125772118
1966-03-01,0.7447310025256585,0.31424116460075213,0.07161964160601,0.017668698415303965,0.010414509725428022,0.014135412880519418,0.02227760159792075,0.026879588449257506,0.20465247931673844,0.5810305078432039,1.244367125772118,1.321573203619565
1966-04-01,0.4482426299559321,0.0972980217447795,0.019819278840850222,0.010832859785708878,0.014160741585279213,0.02282964662310457,0.026879588449257506,0.20465247931673844,0.5810305078432039,1.244367125772118,1.321573203619565,1.3953720973412067
1966-05-01,0.0972980217447795,0.019819278840850222,0.010832859785708878,0.014160741585279213,0.02282964662310457,0.026879588449257506,0.20465247931673844,0.5810305078432039,1.244367125772118,1.321573203619565,1.3953720973412067,1.1163669842281723
1966-06-01,0.019819278840850222,0.010832859785708878,0.014160741585279213,0.02282964662310457,0.026879588449257506,0.20465247931673844,0.5810305078432039,1.244367125772118,1.321573203619565,1.3953720973412067,1.1163669842281723,0.3368562282714681
1966-07-01,0.010832859785708878,0.014160741585279213,0.02282964662310457,0.026879588449257506,0.20465247931673844,0.5810305078432039,1.244367125772118,1.321573203619565,1.3953720973412067,1.1163669842281723,0.3368562282714681,0.025899008765932624
1966-08-01,0.014160741585279213,0.02282964662310457,0.026879588449257506,0.20465247931673844,0.5810305078432039,1.244367125772118,1.321573203619565,1.3953720973412067,1.1163669842281723,0.3368562282714681,0.025899008765932624,0.011652861760392432
1966-09-01,0.02282964662310457,0.026879588449257506,0.20465247931673844,0.5810305078432039,1.244367125772118,1.321573203619565,1.3953720973412067,1.1163669842281723,0.3368562282714681,0.025899008765932624,0.011652861760392432,0.014205153512989909
1966-10-01,0.026879588449257506,0.20465247931673844,0.5810305078432039,1.244367125772118,1.321573203619565,1.3953720973412067,1.1163669842281723,0.3368562282714681,0.025899008765932624,0.011652861760392432,0.014205153512989909,0.024436484783924246
1966-11-01,0.20465247931673844,0.5810305078432039,1.244367125772118,1.321573203619565,1.3953720973412067,1.1163669842281723,0.3368562282714681,0.025899008765932624,0.011652861760392432,0.014205153512989909,0.024436484783924246,0.03291475731740683
1966-12-01,0.5810305078432039,1.244367125772118,1.321573203619565,1.3953720973412067,1.1163669842281723,0.3368562282714681,0.025899008765932624,0.011652861760392432,0.014205153512989909,0.024436484783924246,0.03291475731740683,0.14286198344573303
1967-01-01,1.8273237031222354,1.6012795931417083,2.3123171824804127,3.142132138352259,1.1153937307910826,0.042160042510779774,0.01354671853112954,0.01430149494887116,0.028772313288030864,0.03291475731740683,0.14286198344573303,0.3428553931756972
1967-02-01,1.6012795931417083,2.3123171824804127,3.142132138352259,1.1153937307910826,0.042160042510779774,0.01354671853112954,0.01430149494887116,0.028772313288030864,0.03291475731740683,0.14286198344573303,0.3428553931756972,0.8989910205012274
1967-03-01,1.7883485624008664,1.9845520502813523,0.6705151579227314,0.032868023228009975,0.012464514662136907,0.01424644269979616,0.02629469699996994,0.03291475731740683,0.14286198344573303,0.3428553931756972,0.8989910205012274,1.195464892491279
1967-04-01,1.1163669842281723,0.3368562282714681,0.025899008765932624,0.011652861760392432,0.014205153512989909,0.024436484783924246,0.03291475731740683,0.14286198344573303,0.3428553931756972,0.8989910205012274,1.195464892491279,1.1180692678151025
1967-05-01,0.3368562282714681,0.025899008765932624,0.011652861760392432,0.014205153512989909,0.024436484783924246,0.03291475731740683,0.14286198344573303,0.3428553931756972,0.8989910205012274,1.195464892491279,1.1180692678151025,0.47674350824163225
1967-06-01,0.025899008765932624,0.011652861760392432,0.014205153512989909,0.024436484783924246,0.03291475731740683,0.14286198344573303,0.3428553931756972,0.8989910205012274,1.195464892491279,1.1180692678151025,0.47674350824163225,0.1005166291242877
1967-07-01,0.011652861760392432,0.014205153512989909,0.024436484783924246,0.03291475731740683,0.14286198344573303,0.3428553931756972,0.8989910205012274,1.195464892491279,1.1180692678151025,0.47674350824163225,0.1005166291242877,0.02017739490547573
1967-08-01,0.014205153512989909,0.024436484783924246,0.03291475731740683,0.14286198344573303,0.3428553931756972,0.8989910205012274,1.195464892491279,1.1180692678151025,0.47674350824163225,0.1005166291242877,0.02017739490547573,0.010831070410713578
1967-09-01,0.024436484783924246,0.03291475731740683,0.14286198344573303,0.3428553931756972,0.8989910205012274,1.195464892491279,1.1180692678151025,0.47674350824163225,0.1005166291242877,0.02017739490547573,0.010831070410713578,0.015951938138680902
1967-10-01,0.03291475731740683,0.14286198344573303,0.3428553931756972,0.8989910205012274,1.195464892491279,1.1180692678151025,0.47674350824163225,0.1005166291242877,0.02017739490547573,0.010831070410713578,0.015951938138680902,0.02274576554088824
1967-11-01,0.14286198344573303,0.3428553931756972,0.8989910205012274,1.195464892491279,1.1180692678151025,0.47674350824163225,0.1005166291242877,0.02017739490547573,0.010831070410713578,0.015951938138680902,0.02274576554088824,0.03590706818229455
1967-12-01,0.3428553931756972,0.8989910205012274,1.195464892491279,1.1180692678151025,0.47674350824163225,0.1005166291242877,0.02017739490547573,0.010831070410713578,0.015951938138680902,0.02274576554088824,0.03590706818229455,0.19359298872490965
1968-01-01,0.27313122940322804,1.0337921930644203,1.0644544496129447,0.26382649641282935,0.05186553462877095,0.01641278013872375,0.009848657457574697,0.022162025764480623,0.021164076694368837,0.03590706818229455,0.19359298872490965,0.3733066676138307
1968-02-01,1.0337921930644203,1.0644544496129447,0.26382649641282935,0.05186553462877095,0.01641278013872375,0.009848657457574697,0.022162025764480623,0.021164076694368837,0.03590706818229455,0.19359298872490965,0.3733066676138307,2.515477420089229
1968-03-01,1.0950914885856062,0.3854933603150024,0.07966616005478053,0.018563988576867738,0.01041003628793977,0.01861340426402364,0.022067898892379922,0.03590706818229455,0.19359298872490965,0.3733066676138307,2.515477420089229,1.5658724532295738
1968-04-01,0.47674350824163225,0.1005166291242877,0.02017739490547573,0.010831070410713578,0.015951938138680902,0.02274576554088824,0.03590706818229455,0.19359298872490965,0.3733066676138307,2.515477420089229,1.5658724532295738,1.401385253527351
1968-05-01,0.1005166291242877,0.02017739490547573,0.010831070410713578,0.015951938138680902,0.02274576554088824,0.03590706818229455,0.19359298872490965,0.3733066676138307,2.515477420089229,1.5658724532295738,1.401385253527351,0.8139206678173292
1968-06-01,0.02017739490547573,0.010831070410713578,0.015951938138680902,0.02274576554088824,0.03590706818229455,0.19359298872490965,0.3733066676138307,2.515477420089229,1.5658724532295738,1.401385253527351,0.8139206678173292,0.1144169418372925
1968-07-01,0.010831070410713578,0.015951938138680902,0.02274576554088824,0.03590706818229455,0.19359298872490965,0.3733066676138307,2.515477420089229,1.5658724532295738,1.401385253527351,0.8139206678173292,0.1144169418372925,0.02122133421493299
1968-08-01,0.015951938138680902,0.02274576554088824,0.03590706818229455,0.19359298872490965,0.3733066676138307,2.515477420089229,1.5658724532295738,1.401385253527351,0.8139206678173292,0.1144169418372925,0.02122133421493299,0.01095739563570817
1968-09-01,0.02274576554088824,0.03590706818229455,0.19359298872490965,0.3733066676138307,2.515477420089229,1.5658724532295738,1.401385253527351,0.8139206678173292,0.1144169418372925,0.02122133421493299,0.01095739563570817,0.014172058229949344
1968-10-01,0.03590706818229455,0.19359298872490965,0.3733066676138307,2.515477420089229,1.5658724532295738,1.401385253527351,0.8139206678173292,0.1144169418372925,0.02122133421493299,0.01095739563570817,0.014172058229949344,0.024431561500281737
1968-11-01,0.19359298872490965,0.3733066676138307,2.515477420089229,1.5658724532295738,1.401385253527351,0.8139206678173292,0.1144169418372925,0.02122133421493299,0.01095739563570817,0.014172058229949344,0.024431561500281737,0.07114649833017961
1968-12-01,0.3733066676138307,2.515477420089229,1.5658724532295738,1.401385253527351,0.8139206678173292,0.1144169418372925,0.02122133421493299,0.01095739563570817,0.014172058229949344,0.024431561500281737,0.07114649833017961,0.15483220763312888
1969-01-01,7.547320027549236,2.7006262163867474,2.339376385318063,1.7811237145034653,0.1144169418372925,0.021110507031281405,0.010417120970050361,0.014152566175188609,0.02875015851163957,0.07114649833017961,0.15483220763312888,0.39442781392903625
1969-02-01,2.7006262163867474,2.339376385318063,1.7811237145034653,0.1144169418372925,0.021110507031281405,0.010417120970050361,0.014152566175188609,0.02875015851163957,0.07114649833017961,0.15483220763312888,0.39442781392903625,1.8257248638209242
1969-03-01,1.8033814528662275,1.2284362592542446,0.1144169418372925,0.02117383685051088,0.010725849350426251,0.014163704492194742,0.026282388790863663,0.07114649833017961,0.15483220763312888,0.39442781392903625,1.8257248638209242,1.35905498510701
1969-04-01,0.8139206678173292,0.1144169418372925,0.02122133421493299,0.01095739563570817,0.014172058229949344,0.024431561500281737,0.07114649833017961,0.15483220763312888,0.39442781392903625,1.8257248638209242,1.35905498510701,1.1554010181601413
1969-05-01,0.1144169418372925,0.02122133421493299,0.01095739563570817,0.014172058229949344,0.024431561500281737,0.07114649833017961,0.15483220763312888,0.39442781392903625,1.8257248638209242,1.35905498510701,1.1554010181601413,0.4801480072325554
1969-06-01,0.02122133421493299,0.01095739563570817,0.014172058229949344,0.024431561500281737,0.07114649833017961,0.15483220763312888,0.39442781392903625,1.8257248638209242,1.35905498510701,1.1554010181601413,0.4801480072325554,0.10377243854703622
1969-07-01,0.01095739563570817,0.014172058229949344,0.024431561500281737,0.07114649833017961,0.15483220763312888,0.39442781392903625,1.8257248638209242,1.35905498510701,1.1554010181601413,0.4801480072325554,0.10377243854703622,0.02480835492926664
1969-08-01,0.014172058229949344,0.024431561500281737,0.07114649833017961,0.15483220763312888,0.39442781392903625,1.8257248638209242,1.35905498510701,1.1554010181601413,0.4801480072325554,0.10377243854703622,0.02480835492926664,0.010917465027383149
1969-09-01,0.024431561500281737,0.07114649833017961,0.15483220763312888,0.39442781392903625,1.8257248638209242,1.35905498510701,1.1554010181601413,0.4801480072325554,0.10377243854703622,0.02480835492926664,0.010917465027383149,0.014170361333556083
1969-10-01,0.07114649833017961,0.15483220763312888,0.39442781392903625,1.8257248638209242,1.35905498510701,1.1554010181601413,0.4801480072325554,0.10377243854703622,0.02480835492926664,0.010917465027383149,0.014170361333556083,0.02275432374210335
1969-11-01,0.15483220763312888,0.39442781392903625,1.8257248638209242,1.35905498510701,1.1554010181601413,0.4801480072325554,0.10377243854703622,0.02480835492926664,0.010917465027383149,0.014170361333556083,0.02275432374210335,0.02956791120128659
1969-12-01,0.39442781392903625,1.8257248638209242,1.35905498510701,1.1554010181601413,0.4801480072325554,0.10377243854703622,0.02480835492926664,0.010917465027383149,0.014170361333556083,0.02275432374210335,0.02956791120128659,0.2501529099209356
1970-01-01,4.443433524341863,1.7699476098352098,1.2324473261656186,0.2791467418719836,0.06651667703113923,0.037252100245782835,0.010237433232587766,0.014144930141418936,0.021202588599836824,0.02956791120128659,0.2501529099209356,0.6141969382596578
1970-02-01,1.7699476098352098,1.2324473261656186,0.2791467418719836,0.06651667703113923,0.037252100245782835,0.010237433232587766,0.014144930141418936,0.021202588599836824,0.02956791120128659,0.2501529099209356,0.6141969382596578,1.2614257935071462
1970-03-01,1.1884208644482028,0.3940046077923103,0.0878056836116518,0.03014138863634501,0.0106260228296137,0.01415946225121159,0.022089294395417694,0.02956791120128659,0.2501529099209356,0.6141969382596578,1.2614257935071462,1.241657092327524
1970-04-01,0.4801480072325554,0.10377243854703622,0.02480835492926664,0.010917465027383149,0.014170361333556083,0.02275432374210335,0.02956791120128659,0.2501529099209356,0.6141969382596578,1.2614257935071462,1.241657092327524,1.0696155982159534
1970-05-01,0.10377243854703622,0.02480835492926664,0.010917465027383149,0.014170361333556083,0.02275432374210335,0.02956791120128659,0.2501529099209356,0.6141969382596578,1.2614257935071462,1.241657092327524,1.0696155982159534,0.5164112907806732
1970-06-01,0.02480835492926664,0.010917465027383149,0.014170361333556083,0.02275432374210335,0.02956791120128659,0.2501529099209356,0.6141969382596578,1.2614257935071462,1.241657092327524,1.0696155982159534,0.5164112907806732,0.10765754739584209
1970-07-01,0.010917465027383149,0.014170361333556083,0.02275432374210335,0.02956791120128659,0.2501529099209356,0.6141969382596578,1.2614257935071462,1.241657092327524,1.0696155982159534,0.5164112907806732,0.10765754739584209,0.022712941508334236
1970-08-01,0.014170361333556083,0.02275432374210335,0.02956791120128659,0.2501529099209356,0.6141969382596578,1.2614257935071462,1.241657092327524,1.0696155982159534,0.5164112907806732,0.10765754739584209,0.022712941508334236,0.011104540200281666
1970-09-01,0.02275432374210335,0.02956791120128659,0.2501529099209356,0.6141969382596578,1.2614257935071462,1.241657092327524,1.0696155982159534,0.5164112907806732,0.10765754739584209,0.022712941508334236,0.011104540200281666,0.014176108925769308
1970-10-01,0.02956791120128659,0.2501529099209356,0.6141969382596578,1.2614257935071462,1.241657092327524,1.0696155982159534,0.5164112907806732,0.10765754739584209,0.022712941508334236,0.011104540200281666,0.014176108925769308,0.02496800781086618
1970-11-01,0.2501529099209356,0.6141969382596578,1.2614257935071462,1.241657092327524,1.0696155982159534,0.5164112907806732,0.10765754739584209,0.022712941508334236,0.011104540200281666,0.014176108925769308,0.02496800781086618,0.028378607111913486
1970-12-01,0.6141969382596578,1.2614257935071462,1.241657092327524,1.0696155982159534,0.5164112907806732,0.10765754739584209,0.022712941508334236,0.011104540200281666,0.014176108925769308,0.02496800781086618,0.028378607111913486,0.17216399544191416
1971-01-01,1.9040877079298624,1.241657092327524,0.8464129364167735,0.4423315178385135,0.08399966685076568,0.02782273985158702,0.011079271510631091,0.014170794306378447,0.03116416690926956,0.028378607111913486,0.17216399544191416,0.3406235015226733
1971-02-01,1.241657092327524,0.8464129364167735,0.4423315178385135,0.08399966685076568,0.02782273985158702,0.011079271510631091,0.014170794306378447,0.03116416690926956,0.028378607111913486,0.17216399544191416,0.3406235015226733,0.9756619908448865
1971-03-01,0.9739573145877334,0.4846628166626047,0.09751845573366649,0.024902855084014,0.011093710761859991,0.014173831231744653,0.02762350456732477,0.028378607111913486,0.17216399544191416,0.3406235015226733,0.9756619908448865,1.2482490937447268
1971-04-01,0.5164112907806732,0.10765754739584209,0.022712941508334236,0.011104540200281666,0.014176108925769308,0.02496800781086618,0.028378607111913486,0.17216399544191416,0.3406235015226733,0.9756619908448865,1.2482490937447268,0.9638278321611782
1971-05-01,0.10765754739584209,0.022712941508334236,0.011104540200281666,0.014176108925769308,0.02496800781086618,0.028378607111913486,0.17216399544191416,0.3406235015226733,0.9756619908448865,1.2482490937447268,0.9638278321611782,0.49635498561165337
1971-06-01,0.022712941508334236,0.011104540200281666,0.014176108925769308,0.02496800781086618,0.028378607111913486,0.17216399544191416,0.3406235015226733,0.9756619908448865,1.2482490937447268,0.9638278321611782,0.49635498561165337,0.09953127384723286
1971-07-01,0.011104540200281666,0.014176108925769308,0.02496800781086618,0.028378607111913486,0.17216399544191416,0.3406235015226733,0.9756619908448865,1.2482490937447268,0.9638278321611782,0.49635498561165337,0.09953127384723286,0.020384340462265275
1971-08-01,0.014176108925769308,0.02496800781086618,0.028378607111913486,0.17216399544191416,0.3406235015226733,0.9756619908448865,1.2482490937447268,0.9638278321611782,0.49635498561165337,0.09953127384723286,0.020384340462265275,0.010847813749788673
1971-09-01,0.02496800781086618,0.028378607111913486,0.17216399544191416,0.3406235015226733,0.9756619908448865,1.2482490937447268,0.9638278321611782,0.49635498561165337,0.09953127384723286,0.020384340462265275,0.010847813749788673,0.014165980006878047
1971-10-01,0.028378607111913486,0.17216399544191416,0.3406235015226733,0.9756619908448865,1.2482490937447268,0.9638278321611782,0.49635498561165337,0.09953127384723286,0.020384340462265275,0.010847813749788673,0.014165980006878047,0.0232174408162022
1971-11-01,0.17216399544191416,0.3406235015226733,0.9756619908448865,1.2482490937447268,0.9638278321611782,0.49635498561165337,0.09953127384723286,0.020384340462265275,0.010847813749788673,0.014165980006878047,0.0232174408162022,0.028359499299510198
1971-12-01,0.3406235015226733,0.9756619908448865,1.2482490937447268,0.9638278321611782,0.49635498561165337,0.09953127384723286,0.020384340462265275,0.010847813749788673,0.014165980006878047,0.0232174408162022,0.028359499299510198,0.17507974169845694
1972-01-01,0.618150595949694,1.2713210987049357,0.3703679891702848,0.3520781445779243,0.04743143588202415,0.017344035144276692,0.009924002483412629,0.014125214171367771,0.023286615433281636,0.028359499299510198,0.17507974169845694,0.3320576062520606
1972-02-01,1.2713210987049357,0.3703679891702848,0.3520781445779243,0.04743143588202415,0.017344035144276692,0.009924002483412629,0.014125214171367771,0.023286615433281636,0.028359499299510198,0.17507974169845694,0.3320576062520606,1.2465315607621132
1972-03-01,0.7094878994507953,0.43452205374005515,0.07720277186214342,0.019081352468841593,0.010451894635627512,0.0141485089345165,0.023247087080664815,0.028359499299510198,0.17507974169845694,0.3320576062520606,1.2465315607621132,1.4514723833829828
1972-04-01,0.49635498561165337,0.09953127384723286,0.020384340462265275,0.010847813749788673,0.014165980006878047,0.0232174408162022,0.028359499299510198,0.17507974169845694,0.3320576062520606,1.2465315607621132,1.4514723833829828,1.2265327089936213
1972-05-01,0.09953127384723286,0.020384340462265275,0.010847813749788673,0.014165980006878047,0.0232174408162022,0.028359499299510198,0.17507974169845694,0.3320576062520606,1.2465315607621132,1.4514723833829828,1.2265327089936213,0.5416505254143207
1972-06-01,0.020384340462265275,0.010847813749788673,0.014165980006878047,0.0232174408162022,0.028359499299510198,0.17507974169845694,0.3320576062520606,1.2465315607621132,1.4514723833829828,1.2265327089936213,0.5416505254143207,0.0991246992264079
1972-07-01,0.010847813749788673,0.014165980006878047,0.0232174408162022,0.028359499299510198,0.17507974169845694,0.3320576062520606,1.2465315607621132,1.4514723833829828,1.2265327089936213,0.5416505254143207,0.0991246992264079,0.020388530371335638
1972-08-01,0.014165980006878047,0.0232174408162022,0.028359499299510198,0.17507974169845694,0.3320576062520606,1.2465315607621132,1.4514723833829828,1.2265327089936213,0.5416505254143207,0.0991246992264079,0.020388530371335638,0.01084321908350198
1972-09-01,0.0232174408162022,0.028359499299510198,0.17507974169845694,0.3320576062520606,1.2465315607621132,1.4514723833829828,1.2265327089936213,0.5416505254143207,0.0991246992264079,0.020388530371335638,0.01084321908350198,0.014166423784101486
1972-10-01,0.028359499299510198,0.17507974169845694,0.3320576062520606,1.2465315607621132,1.4514723833829828,1.2265327089936213,0.5416505254143207,0.0991246992264079,0.020388530371335638,0.01084321908350198,0.014166423784101486,0.022802762858486716
1972-11-01,0.17507974169845694,0.3320576062520606,1.2465315607621132,1.4514723833829828,1.2265327089936213,0.5416505254143207,0.0991246992264079,0.020388530371335638,0.01084321908350198,0.014166423784101486,0.022802762858486716,0.04458465135833703
1972-12-01,0.3320576062520606,1.2465315607621132,1.4514723833829828,1.2265327089936213,0.5416505254143207,0.0991246992264079,0.020388530371335638,0.01084321908350198,0.014166423784101486,0.022802762858486716,0.04458465135833703,0.20978617850691336
1973-01-01,1.837063660577214,2.185825902077088,1.552539934916279,0.5559080736899272,0.04560185008831186,0.017362889735093333,0.009903326485122505,0.014127211168873256,0.021420564623561966,0.04458465135833703,0.20978617850691336,0.4556805367082035
1973-02-01,2.185825902077088,1.552539934916279,0.5559080736899272,0.04560185008831186,0.017362889735093333,0.009903326485122505,0.014127211168873256,0.021420564623561966,0.04458465135833703,0.20978617850691336,0.4556805367082035,1.4348071286585926
1973-03-01,1.366250091531903,0.5477609032467234,0.07618633531008102,0.019091827241517506,0.010440407969910775,0.014149618377575102,0.022210392186376108,0.04458465135833703,0.20978617850691336,0.4556805367082035,1.4348071286585926,1.1481223606759747
1973-04-01,0.5416505254143207,0.0991246992264079,0.020388530371335638,0.01084321908350198,0.014166423784101486,0.022802762858486716,0.04458465135833703,0.20978617850691336,0.4556805367082035,1.4348071286585926,1.1481223606759747,1.4635038941991043
1973-05-01,0.0991246992264079,0.020388530371335638,0.01084321908350198,0.014166423784101486,0.022802762858486716,0.04458465135833703,0.20978617850691336,0.4556805367082035,1.4348071286585926,1.1481223606759747,1.4635038941991043,0.8141687749110393
1973-06-01,0.020388530371335638,0.01084321908350198,0.014166423784101486,0.022802762858486716,0.04458465135833703,0.20978617850691336,0.4556805367082035,1.4348071286585926,1.1481223606759747,1.4635038941991043,0.8141687749110393,0.1182303831260307
1973-07-01,0.01084321908350198,0.014166423784101486,0.022802762858486716,0.04458465135833703,0.20978617850691336,0.4556805367082035,1.4348071286585926,1.1481223606759747,1.4635038941991043,0.8141687749110393,0.1182303831260307,0.02089776866078656
1973-08-01,0.014166423784101486,0.022802762858486716,0.04458465135833703,0.20978617850691336,0.4556805367082035,1.4348071286585926,1.1481223606759747,1.4635038941991043,0.8141687749110393,0.1182303831260307,0.02089776866078656,0.027995448369997452
1973-09-01,0.022802762858486716,0.04458465135833703,0.20978617850691336,0.4556805367082035,1.4348071286585926,1.1481223606759747,1.4635038941991043,0.8141687749110393,0.1182303831260307,0.02089776866078656,0.027995448369997452,0.014186244316679742
1973-10-01,0.04458465135833703,0.20978617850691336,0.4556805367082035,1.4348071286585926,1.1481223606759747,1.4635038941991043,0.8141687749110393,0.1182303831260307,0.02089776866078656,0.027995448369997452,0.014186244316679742,0.022771352640177427
1973-11-01,0.20978617850691336,0.4556805367082035,1.4348071286585926,1.1481223606759747,1.4635038941991043,0.8141687749110393,0.1182303831260307,0.02089776866078656,0.027995448369997452,0.014186244316679742,0.022771352640177427,0.04450091249830884
1973-12-01,0.4556805367082035,1.4348071286585926,1.1481223606759747,1.4635038941991043,0.8141687749110393,0.1182303831260307,0.02089776866078656,0.027995448369997452,0.014186244316679742,0.022771352640177427,0.04450091249830884,0.14731068978615341
1974-01-01,2.6843037161113714,0.8207507998955513,2.618910268340953,1.7822401964251608,0.13157742763661442,0.01965446203762249,0.08708835827435213,0.014216403565475402,0.02127921864117016,0.04450091249830884,0.14731068978615341,0.3141816913210274
1974-02-01,0.8207507998955513,2.618910268340953,1.7822401964251608,0.13157742763661442,0.01965446203762249,0.08708835827435213,0.014216403565475402,0.02127921864117016,0.04450091249830884,0.14731068978615341,0.3141816913210274,0.9232071425243884
1974-03-01,1.958678054545611,1.2290565269885199,0.123950545059138,0.020364922965144815,0.05332098118614945,0.014199169709020739,0.022131866640602883,0.04450091249830884,0.14731068978615341,0.3141816913210274,0.9232071425243884,1.44624999905338
1974-04-01,0.8141687749110393,0.1182303831260307,0.02089776866078656,0.027995448369997452,0.014186244316679742,0.022771352640177427,0.04450091249830884,0.14731068978615341,0.3141816913210274,0.9232071425243884,1.44624999905338,1.4337152903314125
1974-05-01,0.1182303831260307,0.02089776866078656,0.027995448369997452,0.014186244316679742,0.022771352640177427,0.04450091249830884,0.14731068978615341,0.3141816913210274,0.9232071425243884,1.44624999905338,1.4337152903314125,0.9246454076567775
1974-06-01,0.02089776866078656,0.027995448369997452,0.014186244316679742,0.022771352640177427,0.04450091249830884,0.14731068978615341,0.3141816913210274,0.9232071425243884,1.44624999905338,1.4337152903314125,0.9246454076567775,0.1646677754556159
1974-07-01,0.027995448369997452,0.014186244316679742,0.022771352640177427,0.04450091249830884,0.14731068978615341,0.3141816913210274,0.9232071425243884,1.44624999905338,1.4337152903314125,0.9246454076567775,0.1646677754556159,0.021252999124547724
1974-08-01,0.014186244316679742,0.022771352640177427,0.04450091249830884,0.14731068978615341,0.3141816913210274,0.9232071425243884,1.44624999905338,1.4337152903314125,0.9246454076567775,0.1646677754556159,0.021252999124547724,0.011098503824717547
1974-09-01,0.022771352640177427,0.04450091249830884,0.14731068978615341,0.3141816913210274,0.9232071425243884,1.44624999905338,1.4337152903314125,0.9246454076567775,0.1646677754556159,0.021252999124547724,0.011098503824717547,0.016688733729433684
1974-10-01,0.04450091249830884,0.14731068978615341,0.3141816913210274,0.9232071425243884,1.44624999905338,1.4337152903314125,0.9246454076567775,0.1646677754556159,0.021252999124547724,0.011098503824717547,0.016688733729433684,0.022896589059538112
1974-11-01,0.14731068978615341,0.3141816913210274,0.9232071425243884,1.44624999905338,1.4337152903314125,0.9246454076567775,0.1646677754556159,0.021252999124547724,0.011098503824717547,0.016688733729433684,0.022896589059538112,0.0655624964901407
1974-12-01,0.3141816913210274,0.9232071425243884,1.44624999905338,1.4337152903314125,0.9246454076567775,0.1646677754556159,0.021252999124547724,0.011098503824717547,0.016688733729433684,0.022896589059538112,0.0655624964901407,0.14086546411547596
1975-01-01,0.3821037785074526,2.1623251725938752,2.48486155093634,2.279385043780983,0.3405456931197478,0.021252999124547724,0.011052107820592556,0.02547760592286814,0.021842782528293244,0.0655624964901407,0.14086546411547596,0.2755974575164978
1975-02-01,2.1623251725938752,2.48486155093634,2.279385043780983,0.3405456931197478,0.021252999124547724,0.011052107820592556,0.02547760592286814,0.021842782528293244,0.0655624964901407,0.14086546411547596,0.2755974575164978,0.868576797493126
1975-03-01,1.8842065448763816,1.5052481088528655,0.240044025883101,0.021252999124547724,0.011078619822949692,0.020455393240905593,0.022444957689004598,0.0655624964901407,0.14086546411547596,0.2755974575164978,0.868576797493126,1.017895101012553
1975-04-01,0.9246454076567775,0.1646677754556159,0.021252999124547724,0.011098503824717547,0.016688733729433684,0.022896589059538112,0.0655624964901407,0.14086546411547596,0.2755974575164978,0.868576797493126,1.017895101012553,0.9337991157335214
1975-05-01,0.1646677754556159,0.021252999124547724,0.011098503824717547,0.016688733729433684,0.022896589059538112,0.0655624964901407,0.14086546411547596,0.2755974575164978,0.868576797493126,1.017895101012553,0.9337991157335214,0.44622488425488055
