Date,01,02,03,04,05,06,07,08,09,10,11,12
1965-07-01,0.012057814378932956,0.014926871720346058,0.02118398997377405,0.027001538191890072,0.24294059932940335,0.21249325364332952,0.4672809585049383,0.9319451051397913,1.2945003109608213,0.7557156098065623,0.24959793205717154,0.024565516111240922
1965-08-01,0.014926871720346058,0.02118398997377405,0.027001538191890072,0.24294059932940335,0.21249325364332952,0.4672809585049383,0.9319451051397913,1.2945003109608213,0.7557156098065623,0.24959793205717154,0.024565516111240922,0.011409118894996465
1965-09-01,0.02118398997377405,0.027001538191890072,0.24294059932940335,0.21249325364332952,0.4672809585049383,0.9319451051397913,1.2945003109608213,0.7557156098065623,0.24959793205717154,0.024565516111240922,0.011409118894996465,0.012888894856373779
1965-10-01,0.027001538191890072,0.24294059932940335,0.21249325364332952,0.4672809585049383,0.9319451051397913,1.2945003109608213,0.7557156098065623,0.24959793205717154,0.024565516111240922,0.011409118894996465,0.012888894856373779,0.021019237739119782
1965-11-01,0.24294059932940335,0.21249325364332952,0.4672809585049383,0.9319451051397913,1.2945003109608213,0.7557156098065623,0.24959793205717154,0.024565516111240922,0.011409118894996465,0.012888894856373779,0.021019237739119782,0.025667741261564733
1965-12-01,0.21249325364332952,0.4672809585049383,0.9319451051397913,1.2945003109608213,0.7557156098065623,0.24959793205717154,0.024565516111240922,0.011409118894996465,0.012888894856373779,0.021019237739119782,0.025667741261564733,0.19253675199537176
1966-01-01,0.4058838135458432,0.7131798494432883,1.0153103602498375,0.3188856920799097,0.06312702047096305,0.017228230880498675,0.009138684701218746,0.012707139352473829,0.02044260491782984,0.025667741261564733,0.19253675199537176,0.3838980651389303
1966-02-01,0.7131798494432883,1.0153103602498375,0.3188856920799097,0.06312702047096305,0.017228230880498675,0.009138684701218746,0.012707139352473829,0.02044260491782984,0.025667741261564733,0.19253675199537176,0.3838980651389303,0.6150189926021431
1966-03-01,1.1748474749418283,0.5685027879237111,0.1696818270916536,0.02142096529806567,0.010436075669091726,0.012810999640416657,0.02077210938713838,0.025667741261564733,0.19253675199537176,0.3838980651389303,0.6150189926021431,1.2178499757530625
1966-04-01,0.7557156098065623,0.24959793205717154,0.024565516111240922,0.011409118894996465,0.012888894856373779,0.021019237739119782,0.025667741261564733,0.19253675199537176,0.3838980651389303,0.6150189926021431,1.2178499757530625,1.5604512200770027
1966-05-01,0.24959793205717154,0.024565516111240922,0.011409118894996465,0.012888894856373779,0.021019237739119782,0.025667741261564733,0.19253675199537176,0.3838980651389303,0.6150189926021431,1.2178499757530625,1.5604512200770027,1.2266090517407162
1966-06-01,0.024565516111240922,0.011409118894996465,0.012888894856373779,0.021019237739119782,0.025667741261564733,0.19253675199537176,0.3838980651389303,0.6150189926021431,1.2178499757530625,1.5604512200770027,1.2266090517407162,0.8304086773187258
