Date,01,02,03,04,05,06,07,08,09,10,11,12
1952-03-01,9.039467876887741,20.74015908148573,96.38765931043312,142.81610585990313,106.70133102511751,53.781363739846114,20.02048038059986,4.4390092473833365,4.078984940987841,5.579471103256005,6.687302893334681,6.360029553330075
1952-04-01,21.505031330607757,85.30822868396292,128.56336630487453,71.76850144415403,28.942153124158544,10.936644322989167,4.4390092473833365,4.078984940987841,5.579471103256005,6.687302893334681,6.360029553330075,10.030395400641915
1952-05-01,85.30822868396292,128.56336630487453,71.76850144415403,28.942153124158544,10.936644322989167,4.4390092473833365,4.078984940987841,5.579471103256005,6.687302893334681,6.360029553330075,10.030395400641915,21.652276101709184
1952-06-01,128.56336630487453,71.76850144415403,28.942153124158544,10.936644322989167,4.4390092473833365,4.078984940987841,5.579471103256005,6.687302893334681,6.360029553330075,10.030395400641915,21.652276101709184,68.19760302883444
1952-07-01,71.76850144415403,28.942153124158544,10.936644322989167,4.4390092473833365,4.078984940987841,5.579471103256005,6.687302893334681,6.360029553330075,10.030395400641915,21.652276101709184,68.19760302883444,119.55753292831095
1952-08-01,28.942153124158544,10.936644322989167,4.4390092473833365,4.078984940987841,5.579471103256005,6.687302893334681,6.360029553330075,10.030395400641915,21.652276101709184,68.19760302883444,119.55753292831095,56.26217436744271
1952-09-01,10.936644322989167,4.4390092473833365,4.078984940987841,5.579471103256005,6.687302893334681,6.360029553330075,10.030395400641915,21.652276101709184,68.19760302883444,119.55753292831095,56.26217436744271,13.94194323950342
1952-10-01,4.4390092473833365,4.078984940987841,5.579471103256005,6.687302893334681,6.360029553330075,10.030395400641915,21.652276101709184,68.19760302883444,119.55753292831095,56.26217436744271,13.94194323950342,5.474110437400682
1952-11-01,4.078984940987841,5.579471103256005,6.687302893334681,6.360029553330075,10.030395400641915,21.652276101709184,68.19760302883444,119.55753292831095,56.26217436744271,13.94194323950342,5.474110437400682,3.7101751740621443
1952-12-01,5.579471103256005,6.687302893334681,6.360029553330075,10.030395400641915,21.652276101709184,68.19760302883444,119.55753292831095,56.26217436744271,13.94194323950342,5.474110437400682,3.7101751740621443,3.9575561837334217
1953-01-01,9.146310687677255,7.648817351506193,10.264130555655612,20.38293088594611,34.16241803098191,121.29350840540518,83.49996528786797,19.39936674648148,7.550859305599277,3.7101751740621443,3.9575561837334217,5.541383734982468
1953-02-01,7.648817351506193,10.264130555655612,20.38293088594611,34.16241803098191,121.29350840540518,83.49996528786797,19.39936674648148,7.550859305599277,3.7101751740621443,3.9575561837334217,5.541383734982468,6.134726374571929
1953-03-01,10.130567609933498,21.108271009239296,53.611095172611925,120.30152241849419,67.93551333333926,16.2808390282083,6.3641456666286516,3.7101751740621443,3.9575561837334217,5.541383734982468,6.134726374571929,7.18801969841748
1953-04-01,21.652276101709184,68.19760302883444,119.55753292831095,56.26217436744271,13.94194323950342,5.474110437400682,3.7101751740621443,3.9575561837334217,5.541383734982468,6.134726374571929,7.18801969841748,10.703689727218666
1953-05-01,68.19760302883444,119.55753292831095,56.26217436744271,13.94194323950342,5.474110437400682,3.7101751740621443,3.9575561837334217,5.541383734982468,6.134726374571929,7.18801969841748,10.703689727218666,26.3404073405202
1953-06-01,119.55753292831095,56.26217436744271,13.94194323950342,5.474110437400682,3.7101751740621443,3.9575561837334217,5.541383734982468,6.134726374571929,7.18801969841748,10.703689727218666,26.3404073405202,95.06199363619572
1953-07-01,56.26217436744271,13.94194323950342,5.474110437400682,3.7101751740621443,3.9575561837334217,5.541383734982468,6.134726374571929,7.18801969841748,10.703689727218666,26.3404073405202,95.06199363619572,115.71351420348226
1953-08-01,13.94194323950342,5.474110437400682,3.7101751740621443,3.9575561837334217,5.541383734982468,6.134726374571929,7.18801969841748,10.703689727218666,26.3404073405202,95.06199363619572,115.71351420348226,45.21629047265938
1953-09-01,5.474110437400682,3.7101751740621443,3.9575561837334217,5.541383734982468,6.134726374571929,7.18801969841748,10.703689727218666,26.3404073405202,95.06199363619572,115.71351420348226,45.21629047265938,11.819379142570039
1953-10-01,3.7101751740621443,3.9575561837334217,5.541383734982468,6.134726374571929,7.18801969841748,10.703689727218666,26.3404073405202,95.06199363619572,115.71351420348226,45.21629047265938,11.819379142570039,4.660884308041228
1953-11-01,3.9575561837334217,5.541383734982468,6.134726374571929,7.18801969841748,10.703689727218666,26.3404073405202,95.06199363619572,115.71351420348226,45.21629047265938,11.819379142570039,4.660884308041228,3.2209117697523273
1953-12-01,5.541383734982468,6.134726374571929,7.18801969841748,10.703689727218666,26.3404073405202,95.06199363619572,115.71351420348226,45.21629047265938,11.819379142570039,4.660884308041228,3.2209117697523273,3.9994756748989615
1954-01-01,6.659716353244873,11.374773004399515,13.293955025250995,41.47952146059569,155.0521757641077,103.99542414367609,33.79348776134295,9.847828310281272,3.8913417234817342,3.2209117697523273,3.9994756748989615,4.895078150638091
1954-02-01,11.374773004399515,13.293955025250995,41.47952146059569,155.0521757641077,103.99542414367609,33.79348776134295,9.847828310281272,3.8913417234817342,3.2209117697523273,3.9994756748989615,4.895078150638091,5.476016850431989
1954-03-01,11.813803426375378,32.828599106266836,120.77207169101514,110.69147560642247,40.320803596380905,10.974428785874853,4.331080343230017,3.2209117697523273,3.9994756748989615,4.895078150638091,5.476016850431989,5.7339415203189334
1954-04-01,26.3404073405202,95.06199363619572,115.71351420348226,45.21629047265938,11.819379142570039,4.660884308041228,3.2209117697523273,3.9994756748989615,4.895078150638091,5.476016850431989,5.7339415203189334,9.658277224444838
1954-05-01,95.06199363619572,115.71351420348226,45.21629047265938,11.819379142570039,4.660884308041228,3.2209117697523273,3.9994756748989615,4.895078150638091,5.476016850431989,5.7339415203189334,9.658277224444838,20.299922111371902
1954-06-01,115.71351420348226,45.21629047265938,11.819379142570039,4.660884308041228,3.2209117697523273,3.9994756748989615,4.895078150638091,5.476016850431989,5.7339415203189334,9.658277224444838,20.299922111371902,72.91485813690066
1954-07-01,45.21629047265938,11.819379142570039,4.660884308041228,3.2209117697523273,3.9994756748989615,4.895078150638091,5.476016850431989,5.7339415203189334,9.658277224444838,20.299922111371902,72.91485813690066,125.79673262615522
1954-08-01,11.819379142570039,4.660884308041228,3.2209117697523273,3.9994756748989615,4.895078150638091,5.476016850431989,5.7339415203189334,9.658277224444838,20.299922111371902,72.91485813690066,125.79673262615522,51.048770829693
1954-09-01,4.660884308041228,3.2209117697523273,3.9994756748989615,4.895078150638091,5.476016850431989,5.7339415203189334,9.658277224444838,20.299922111371902,72.91485813690066,125.79673262615522,51.048770829693,12.898384700367364
1954-10-01,3.2209117697523273,3.9994756748989615,4.895078150638091,5.476016850431989,5.7339415203189334,9.658277224444838,20.299922111371902,72.91485813690066,125.79673262615522,51.048770829693,12.898384700367364,4.821829193060621
1954-11-01,3.9994756748989615,4.895078150638091,5.476016850431989,5.7339415203189334,9.658277224444838,20.299922111371902,72.91485813690066,125.79673262615522,51.048770829693,12.898384700367364,4.821829193060621,3.289503771255006
1954-12-01,4.895078150638091,5.476016850431989,5.7339415203189334,9.658277224444838,20.299922111371902,72.91485813690066,125.79673262615522,51.048770829693,12.898384700367364,4.821829193060621,3.289503771255006,3.459167452918462
1955-01-01,3.695523494615143,4.831421202956056,8.58959876276877,14.297337929428341,55.3900660172799,149.36990704570437,60.03964936799425,14.703353320369231,4.615593706069,3.289503771255006,3.459167452918462,7.264828581234584
1955-02-01,4.831421202956056,8.58959876276877,14.297337929428341,55.3900660172799,149.36990704570437,60.03964936799425,14.703353320369231,4.615593706069,3.289503771255006,3.459167452918462,7.264828581234584,5.659920223719305
1955-03-01,9.200272169440808,17.727386033396087,65.40423294277747,135.89952166310485,54.90200448896496,13.671942680368165,4.733442555778498,3.289503771255006,3.459167452918462,7.264828581234584,5.659920223719305,5.903719581418567
1955-04-01,20.299922111371902,72.91485813690066,125.79673262615522,51.048770829693,12.898384700367364,4.821829193060621,3.289503771255006,3.459167452918462,7.264828581234584,5.659920223719305,5.903719581418567,10.0605868546363
1955-05-01,72.91485813690066,125.79673262615522,51.048770829693,12.898384700367364,4.821829193060621,3.289503771255006,3.459167452918462,7.264828581234584,5.659920223719305,5.903719581418567,10.0605868546363,22.115928766341543
1955-06-01,125.79673262615522,51.048770829693,12.898384700367364,4.821829193060621,3.289503771255006,3.459167452918462,7.264828581234584,5.659920223719305,5.903719581418567,10.0605868546363,22.115928766341543,79.47706089803692
1955-07-01,51.048770829693,12.898384700367364,4.821829193060621,3.289503771255006,3.459167452918462,7.264828581234584,5.659920223719305,5.903719581418567,10.0605868546363,22.115928766341543,79.47706089803692,132.75367730526472
1955-08-01,12.898384700367364,4.821829193060621,3.289503771255006,3.459167452918462,7.264828581234584,5.659920223719305,5.903719581418567,10.0605868546363,22.115928766341543,79.47706089803692,132.75367730526472,67.39308328958774
1955-09-01,4.821829193060621,3.289503771255006,3.459167452918462,7.264828581234584,5.659920223719305,5.903719581418567,10.0605868546363,22.115928766341543,79.47706089803692,132.75367730526472,67.39308328958774,16.90209783929013
1955-10-01,3.289503771255006,3.459167452918462,7.264828581234584,5.659920223719305,5.903719581418567,10.0605868546363,22.115928766341543,79.47706089803692,132.75367730526472,67.39308328958774,16.90209783929013,5.978010745839037
1955-11-01,3.459167452918462,7.264828581234584,5.659920223719305,5.903719581418567,10.0605868546363,22.115928766341543,79.47706089803692,132.75367730526472,67.39308328958774,16.90209783929013,5.978010745839037,4.058631233425208
1955-12-01,7.264828581234584,5.659920223719305,5.903719581418567,10.0605868546363,22.115928766341543,79.47706089803692,132.75367730526472,67.39308328958774,16.90209783929013,5.978010745839037,4.058631233425208,5.18186886986925
1956-01-01,4.523088674408064,5.595422477904409,10.399992098630348,22.469367876791733,84.9199784423931,180.676158101697,133.58905543752059,32.72006244552167,9.818410693571872,4.058631233425208,5.18186886986925,7.453887829673876
1956-02-01,5.595422477904409,10.399992098630348,22.469367876791733,84.9199784423931,180.676158101697,133.58905543752059,32.72006244552167,9.818410693571872,4.058631233425208,5.18186886986925,7.453887829673876,6.993032794655072
1956-03-01,10.206046244919463,22.267402670820196,81.80973984561814,153.29188336087856,95.76278563870181,23.681225527675075,7.623896437724538,4.058631233425208,5.18186886986925,7.453887829673876,6.993032794655072,6.566015872274853
1956-04-01,22.115928766341543,79.47706089803692,132.75367730526472,67.39308328958774,16.90209783929013,5.978010745839037,4.058631233425208,5.18186886986925,7.453887829673876,6.993032794655072,6.566015872274853,9.993969974665447
1956-05-01,79.47706089803692,132.75367730526472,67.39308328958774,16.90209783929013,5.978010745839037,4.058631233425208,5.18186886986925,7.453887829673876,6.993032794655072,6.566015872274853,9.993969974665447,22.014946163355773
1956-06-01,132.75367730526472,67.39308328958774,16.90209783929013,5.978010745839037,4.058631233425208,5.18186886986925,7.453887829673876,6.993032794655072,6.566015872274853,9.993969974665447,22.014946163355773,74.32278524534443
1956-07-01,67.39308328958774,16.90209783929013,5.978010745839037,4.058631233425208,5.18186886986925,7.453887829673876,6.993032794655072,6.566015872274853,9.993969974665447,22.014946163355773,74.32278524534443,127.70248054025679
1956-08-01,16.90209783929013,5.978010745839037,4.058631233425208,5.18186886986925,7.453887829673876,6.993032794655072,6.566015872274853,9.993969974665447,22.014946163355773,74.32278524534443,127.70248054025679,49.350697610593215
1956-09-01,5.978010745839037,4.058631233425208,5.18186886986925,7.453887829673876,6.993032794655072,6.566015872274853,9.993969974665447,22.014946163355773,74.32278524534443,127.70248054025679,49.350697610593215,13.005514410033564
1956-10-01,4.058631233425208,5.18186886986925,7.453887829673876,6.993032794655072,6.566015872274853,9.993969974665447,22.014946163355773,74.32278524534443,127.70248054025679,49.350697610593215,13.005514410033564,5.098167745483556
1956-11-01,5.18186886986925,7.453887829673876,6.993032794655072,6.566015872274853,9.993969974665447,22.014946163355773,74.32278524534443,127.70248054025679,49.350697610593215,13.005514410033564,5.098167745483556,3.5906849619984835
1956-12-01,7.453887829673876,6.993032794655072,6.566015872274853,9.993969974665447,22.014946163355773,74.32278524534443,127.70248054025679,49.350697610593215,13.005514410033564,5.098167745483556,3.5906849619984835,3.76422983141274
1957-01-01,10.522095243619017,8.575755786757693,10.100216138761509,22.014946163355773,61.72573800527691,157.9457726591614,52.398319882045215,15.185437013867134,5.859117191972206,3.5906849619984835,3.76422983141274,5.9235169683096505
1957-02-01,8.575755786757693,10.100216138761509,22.014946163355773,61.72573800527691,157.9457726591614,52.398319882045215,15.185437013867134,5.859117191972206,3.5906849619984835,3.76422983141274,5.9235169683096505,5.984729237808231
1957-03-01,10.03950404499233,22.014946163355773,68.92405071388693,140.66389144835875,50.6568214412155,13.939766954533663,5.4242889368358345,3.5906849619984835,3.76422983141274,5.9235169683096505,5.984729237808231,6.131007023206134
1957-04-01,22.014946163355773,74.32278524534443,127.70248054025679,49.350697610593215,13.005514410033564,5.098167745483556,3.5906849619984835,3.76422983141274,5.9235169683096505,5.984729237808231,6.131007023206134,9.553131779527076
1957-05-01,74.32278524534443,127.70248054025679,49.350697610593215,13.005514410033564,5.098167745483556,3.5906849619984835,3.76422983141274,5.9235169683096505,5.984729237808231,6.131007023206134,9.553131779527076,22.426804494740523
1957-06-01,127.70248054025679,49.350697610593215,13.005514410033564,5.098167745483556,3.5906849619984835,3.76422983141274,5.9235169683096505,5.984729237808231,6.131007023206134,9.553131779527076,22.426804494740523,89.45077709512867
1957-07-01,49.350697610593215,13.005514410033564,5.098167745483556,3.5906849619984835,3.76422983141274,5.9235169683096505,5.984729237808231,6.131007023206134,9.553131779527076,22.426804494740523,89.45077709512867,128.27105878980606
1957-08-01,13.005514410033564,5.098167745483556,3.5906849619984835,3.76422983141274,5.9235169683096505,5.984729237808231,6.131007023206134,9.553131779527076,22.426804494740523,89.45077709512867,128.27105878980606,66.16152829323536
1957-09-01,5.098167745483556,3.5906849619984835,3.76422983141274,5.9235169683096505,5.984729237808231,6.131007023206134,9.553131779527076,22.426804494740523,89.45077709512867,128.27105878980606,66.16152829323536,18.69194100113653
1957-10-01,3.5906849619984835,3.76422983141274,5.9235169683096505,5.984729237808231,6.131007023206134,9.553131779527076,22.426804494740523,89.45077709512867,128.27105878980606,66.16152829323536,18.69194100113653,6.471278787970871
1957-11-01,3.76422983141274,5.9235169683096505,5.984729237808231,6.131007023206134,9.553131779527076,22.426804494740523,89.45077709512867,128.27105878980606,66.16152829323536,18.69194100113653,6.471278787970871,3.973272647729556
1957-12-01,5.9235169683096505,5.984729237808231,6.131007023206134,9.553131779527076,22.426804494740523,89.45077709512867,128.27105878980606,66.16152829323536,18.69194100113653,6.471278787970871,3.973272647729556,4.234278785533903
1958-01-01,5.984729237808231,6.6182159659484565,8.116444260638838,23.86830865458714,129.80170132930598,160.5043747821331,128.0470579539349,40.77435667383049,12.038116883165122,3.973272647729556,4.234278785533903,8.783521063756725
1958-02-01,6.6182159659484565,8.116444260638838,23.86830865458714,129.80170132930598,160.5043747821331,128.0470579539349,40.77435667383049,12.038116883165122,3.973272647729556,4.234278785533903,8.783521063756725,8.00842759056831
1958-03-01,8.937408557146401,23.044591991817644,106.74403033834751,142.08533707223194,92.68389814782088,28.155833432291082,8.85706654305412,3.973272647729556,4.234278785533903,8.783521063756725,8.00842759056831,6.394873055212735
1958-04-01,22.426804494740523,89.45077709512867,128.27105878980606,66.16152829323536,18.69194100113653,6.471278787970871,3.973272647729556,4.234278785533903,8.783521063756725,8.00842759056831,6.394873055212735,11.35564406537938
1958-05-01,89.45077709512867,128.27105878980606,66.16152829323536,18.69194100113653,6.471278787970871,3.973272647729556,4.234278785533903,8.783521063756725,8.00842759056831,6.394873055212735,11.35564406537938,30.04524864475737
1958-06-01,128.27105878980606,66.16152829323536,18.69194100113653,6.471278787970871,3.973272647729556,4.234278785533903,8.783521063756725,8.00842759056831,6.394873055212735,11.35564406537938,30.04524864475737,83.67140287348315
1958-07-01,66.16152829323536,18.69194100113653,6.471278787970871,3.973272647729556,4.234278785533903,8.783521063756725,8.00842759056831,6.394873055212735,11.35564406537938,30.04524864475737,83.67140287348315,109.31336732344766
1958-08-01,18.69194100113653,6.471278787970871,3.973272647729556,4.234278785533903,8.783521063756725,8.00842759056831,6.394873055212735,11.35564406537938,30.04524864475737,83.67140287348315,109.31336732344766,42.55914541661165
1958-09-01,6.471278787970871,3.973272647729556,4.234278785533903,8.783521063756725,8.00842759056831,6.394873055212735,11.35564406537938,30.04524864475737,83.67140287348315,109.31336732344766,42.55914541661165,10.83068277737703
1958-10-01,3.973272647729556,4.234278785533903,8.783521063756725,8.00842759056831,6.394873055212735,11.35564406537938,30.04524864475737,83.67140287348315,109.31336732344766,42.55914541661165,10.83068277737703,7.995330787256347
1958-11-01,4.234278785533903,8.783521063756725,8.00842759056831,6.394873055212735,11.35564406537938,30.04524864475737,83.67140287348315,109.31336732344766,42.55914541661165,10.83068277737703,7.995330787256347,3.5603889202112637
1958-12-01,8.783521063756725,8.00842759056831,6.394873055212735,11.35564406537938,30.04524864475737,83.67140287348315,109.31336732344766,42.55914541661165,10.83068277737703,7.995330787256347,3.5603889202112637,3.55390160694488
1959-01-01,15.091371825228585,7.8056131099781645,16.227749546974206,58.15130732966294,103.79451733190106,75.19476318352037,21.836335009128163,5.398694666912727,18.896350879949768,3.5603889202112637,3.55390160694488,5.026837438096904
1959-02-01,7.8056131099781645,16.227749546974206,58.15130732966294,103.79451733190106,75.19476318352037,21.836335009128163,5.398694666912727,18.896350879949768,3.5603889202112637,3.55390160694488,5.026837438096904,5.842959481164876
1959-03-01,13.443689271777163,42.09070236685976,92.29559478423367,94.69110840633596,33.67794095626158,8.502687872892327,12.667196541267813,3.5603889202112637,3.55390160694488,5.026837438096904,5.842959481164876,5.991804468136898
1959-04-01,30.04524864475737,83.67140287348315,109.31336732344766,42.55914541661165,10.83068277737703,7.995330787256347,3.5603889202112637,3.55390160694488,5.026837438096904,5.842959481164876,5.991804468136898,10.328764318703943
1959-05-01,83.67140287348315,109.31336732344766,42.55914541661165,10.83068277737703,7.995330787256347,3.5603889202112637,3.55390160694488,5.026837438096904,5.842959481164876,5.991804468136898,10.328764318703943,24.095557233899665
1959-06-01,109.31336732344766,42.55914541661165,10.83068277737703,7.995330787256347,3.5603889202112637,3.55390160694488,5.026837438096904,5.842959481164876,5.991804468136898,10.328764318703943,24.095557233899665,78.83885697109329
1959-07-01,42.55914541661165,10.83068277737703,7.995330787256347,3.5603889202112637,3.55390160694488,5.026837438096904,5.842959481164876,5.991804468136898,10.328764318703943,24.095557233899665,78.83885697109329,105.08287653744146
1959-08-01,10.83068277737703,7.995330787256347,3.5603889202112637,3.55390160694488,5.026837438096904,5.842959481164876,5.991804468136898,10.328764318703943,24.095557233899665,78.83885697109329,105.08287653744146,41.64026863835426
1959-09-01,7.995330787256347,3.5603889202112637,3.55390160694488,5.026837438096904,5.842959481164876,5.991804468136898,10.328764318703943,24.095557233899665,78.83885697109329,105.08287653744146,41.64026863835426,10.834072942922441
1959-10-01,3.5603889202112637,3.55390160694488,5.026837438096904,5.842959481164876,5.991804468136898,10.328764318703943,24.095557233899665,78.83885697109329,105.08287653744146,41.64026863835426,10.834072942922441,4.25057362040416
1959-11-01,3.55390160694488,5.026837438096904,5.842959481164876,5.991804468136898,10.328764318703943,24.095557233899665,78.83885697109329,105.08287653744146,41.64026863835426,10.834072942922441,4.25057362040416,3.27851642024599
1959-12-01,5.026837438096904,5.842959481164876,5.991804468136898,10.328764318703943,24.095557233899665,78.83885697109329,105.08287653744146,41.64026863835426,10.834072942922441,4.25057362040416,3.27851642024599,3.4832712377631876
1960-01-01,5.3467653329131375,5.991804468136898,11.60679068693474,31.377695980803285,82.04806077114677,56.1575546464925,17.701389506969917,5.41395041186708,2.044943629114925,3.27851642024599,3.4832712377631876,4.502582401652648
1960-02-01,5.991804468136898,11.60679068693474,31.377695980803285,82.04806077114677,56.1575546464925,17.701389506969917,5.41395041186708,2.044943629114925,3.27851642024599,3.4832712377631876,4.502582401652648,6.482934620024591
1960-03-01,10.876489905088569,27.2164738397155,80.21423002825907,84.11488144132048,31.38074901061811,8.511163286755858,3.305303624137345,3.27851642024599,3.4832712377631876,4.502582401652648,6.482934620024591,5.49468219697649
1960-04-01,24.095557233899665,78.83885697109329,105.08287653744146,41.64026863835426,10.834072942922441,4.25057362040416,3.27851642024599,3.4832712377631876,4.502582401652648,6.482934620024591,5.49468219697649,9.238177793637425
1960-05-01,78.83885697109329,105.08287653744146,41.64026863835426,10.834072942922441,4.25057362040416,3.27851642024599,3.4832712377631876,4.502582401652648,6.482934620024591,5.49468219697649,9.238177793637425,22.385983052621484
1960-06-01,105.08287653744146,41.64026863835426,10.834072942922441,4.25057362040416,3.27851642024599,3.4832712377631876,4.502582401652648,6.482934620024591,5.49468219697649,9.238177793637425,22.385983052621484,69.47608659671964
1960-07-01,41.64026863835426,10.834072942922441,4.25057362040416,3.27851642024599,3.4832712377631876,4.502582401652648,6.482934620024591,5.49468219697649,9.238177793637425,22.385983052621484,69.47608659671964,108.66102209158942
1960-08-01,10.834072942922441,4.25057362040416,3.27851642024599,3.4832712377631876,4.502582401652648,6.482934620024591,5.49468219697649,9.238177793637425,22.385983052621484,69.47608659671964,108.66102209158942,43.056528282557665
1960-09-01,4.25057362040416,3.27851642024599,3.4832712377631876,4.502582401652648,6.482934620024591,5.49468219697649,9.238177793637425,22.385983052621484,69.47608659671964,108.66102209158942,43.056528282557665,11.375765721875625
1960-10-01,3.27851642024599,3.4832712377631876,4.502582401652648,6.482934620024591,5.49468219697649,9.238177793637425,22.385983052621484,69.47608659671964,108.66102209158942,43.056528282557665,11.375765721875625,4.597458707440231
1960-11-01,3.4832712377631876,4.502582401652648,6.482934620024591,5.49468219697649,9.238177793637425,22.385983052621484,69.47608659671964,108.66102209158942,43.056528282557665,11.375765721875625,4.597458707440231,3.225179313286304
1960-12-01,4.502582401652648,6.482934620024591,5.49468219697649,9.238177793637425,22.385983052621484,69.47608659671964,108.66102209158942,43.056528282557665,11.375765721875625,4.597458707440231,3.225179313286304,3.5427534570971173
1961-01-01,8.226653457781852,3.754754247915061,6.699151324135407,23.684612165051465,39.91559408646533,72.25920964015829,24.07455790588524,7.851567917156408,3.605926520777245,3.225179313286304,3.5427534570971173,4.537591867192415
1961-02-01,3.754754247915061,6.699151324135407,23.684612165051465,39.91559408646533,72.25920964015829,24.07455790588524,7.851567917156408,3.605926520777245,3.225179313286304,3.5427534570971173,4.537591867192415,5.976628954952212
