Date,01,02,03,04,05,06,07,08,09,10,11,12
1965-02-01,0.4150804189639109,0.22677511531360836,1.1426371854193997,0.04589551218644017,0.016973789269732573,0.011029416338618718,0.01807732456625554,0.02967913579279008,0.029297412034625214,0.1413436179203891,0.23438863787148662,0.2503126561153188
1965-03-01,0.2090899884614874,0.6847452082052439,0.0434337828672139,0.01582859113926843,0.010911452696630845,0.018041443335546997,0.029803200507390444,0.029297412034625214,0.1413436179203891,0.23438863787148662,0.2503126561153188,0.23173217895066048
1965-04-01,0.34132622529462703,0.041587485877794206,0.014969692541420323,0.01082297996513994,0.018014532412515594,0.02989624904334072,0.029297412034625214,0.1413436179203891,0.23438863787148662,0.2503126561153188,0.23173217895066048,0.159068248336279
1965-05-01,0.041587485877794206,0.014969692541420323,0.01082297996513994,0.018014532412515594,0.02989624904334072,0.029297412034625214,0.1413436179203891,0.23438863787148662,0.2503126561153188,0.23173217895066048,0.159068248336279,0.09757989167764203
1965-06-01,0.014969692541420323,0.01082297996513994,0.018014532412515594,0.02989624904334072,0.029297412034625214,0.1413436179203891,0.23438863787148662,0.2503126561153188,0.23173217895066048,0.159068248336279,0.09757989167764203,0.03743664609474433
1965-07-01,0.01082297996513994,0.018014532412515594,0.02989624904334072,0.029297412034625214,0.1413436179203891,0.23438863787148662,0.2503126561153188,0.23173217895066048,0.159068248336279,0.09757989167764203,0.03743664609474433,0.013663694851985791
1965-08-01,0.018014532412515594,0.02989624904334072,0.029297412034625214,0.1413436179203891,0.23438863787148662,0.2503126561153188,0.23173217895066048,0.159068248336279,0.09757989167764203,0.03743664609474433,0.013663694851985791,0.010729782846030989
1965-09-01,0.02989624904334072,0.029297412034625214,0.1413436179203891,0.23438863787148662,0.2503126561153188,0.23173217895066048,0.159068248336279,0.09757989167764203,0.03743664609474433,0.013663694851985791,0.010729782846030989,0.017969950892976226
1965-10-01,0.029297412034625214,0.1413436179203891,0.23438863787148662,0.2503126561153188,0.23173217895066048,0.159068248336279,0.09757989167764203,0.03743664609474433,0.013663694851985791,0.010729782846030989,0.017969950892976226,0.0299582814006409
1965-11-01,0.1413436179203891,0.23438863787148662,0.2503126561153188,0.23173217895066048,0.159068248336279,0.09757989167764203,0.03743664609474433,0.013663694851985791,0.010729782846030989,0.017969950892976226,0.0299582814006409,0.028888717089670272
1965-12-01,0.23438863787148662,0.2503126561153188,0.23173217895066048,0.159068248336279,0.09757989167764203,0.03743664609474433,0.013663694851985791,0.010729782846030989,0.017969950892976226,0.0299582814006409,0.028888717089670272,0.07600974458435042
1966-01-01,0.12296857940731516,0.1587077145487645,0.06136458787607864,0.04577868414296722,0.027216733162715723,0.011096799667277177,0.01061002930262844,0.01787670772832839,0.0299582814006409,0.028888717089670272,0.07600974458435042,0.5482965667380818
1966-02-01,0.1587077145487645,0.06136458787607864,0.04577868414296722,0.027216733162715723,0.011096799667277177,0.01061002930262844,0.01787670772832839,0.0299582814006409,0.028888717089670272,0.07600974458435042,0.5482965667380818,0.29021801472202285
1966-03-01,0.11719525099619313,0.0753793741627814,0.03305668340958921,0.0125635969156821,0.010678459898858468,0.017929989536698582,0.0299582814006409,0.028888717089670272,0.07600974458435042,0.5482965667380818,0.29021801472202285,0.22262319586841525
1966-04-01,0.09757989167764203,0.03743664609474433,0.013663694851985791,0.010729782846030989,0.017969950892976226,0.0299582814006409,0.028888717089670272,0.07600974458435042,0.5482965667380818,0.29021801472202285,0.22262319586841525,0.28843998484843025
1966-05-01,0.03743664609474433,0.013663694851985791,0.010729782846030989,0.017969950892976226,0.0299582814006409,0.028888717089670272,0.07600974458435042,0.5482965667380818,0.29021801472202285,0.22262319586841525,0.28843998484843025,0.6537391764432489
1966-06-01,0.013663694851985791,0.010729782846030989,0.017969950892976226,0.0299582814006409,0.028888717089670272,0.07600974458435042,0.5482965667380818,0.29021801472202285,0.22262319586841525,0.28843998484843025,0.6537391764432489,0.18097642092182598
1966-07-01,0.010729782846030989,0.017969950892976226,0.0299582814006409,0.028888717089670272,0.07600974458435042,0.5482965667380818,0.29021801472202285,0.22262319586841525,0.28843998484843025,0.6537391764432489,0.18097642092182598,0.016783434787549463
1966-08-01,0.017969950892976226,0.0299582814006409,0.028888717089670272,0.07600974458435042,0.5482965667380818,0.29021801472202285,0.22262319586841525,0.28843998484843025,0.6537391764432489,0.18097642092182598,0.016783434787549463,0.011219870102674162
1966-09-01,0.0299582814006409,0.028888717089670272,0.07600974458435042,0.5482965667380818,0.29021801472202285,0.22262319586841525,0.28843998484843025,0.6537391764432489,0.18097642092182598,0.016783434787549463,0.011219870102674162,0.018025049114927544
1966-10-01,0.028888717089670272,0.07600974458435042,0.5482965667380818,0.29021801472202285,0.22262319586841525,0.28843998484843025,0.6537391764432489,0.18097642092182598,0.016783434787549463,0.011219870102674162,0.018025049114927544,0.0313842348643911
1966-11-01,0.07600974458435042,0.5482965667380818,0.29021801472202285,0.22262319586841525,0.28843998484843025,0.6537391764432489,0.18097642092182598,0.016783434787549463,0.011219870102674162,0.018025049114927544,0.0313842348643911,0.02896254470485285
1966-12-01,0.5482965667380818,0.29021801472202285,0.22262319586841525,0.28843998484843025,0.6537391764432489,0.18097642092182598,0.016783434787549463,0.011219870102674162,0.018025049114927544,0.0313842348643911,0.02896254470485285,0.07424386613962419
1967-01-01,0.30254269313748355,0.11771729067866096,0.643537402180759,2.5484954655881977,0.6731457198845832,0.025135629377313704,0.012815421957522721,0.018124649727109327,0.036375071987516785,0.02896254470485285,0.07424386613962419,0.2032582966221428
1967-02-01,0.11771729067866096,0.643537402180759,2.5484954655881977,0.6731457198845832,0.025135629377313704,0.012815421957522721,0.018124649727109327,0.036375071987516785,0.02896254470485285,0.07424386613962419,0.2032582966221428,0.25642444370656375
1967-03-01,0.44062459227657114,1.4657775860767983,0.39190612047729334,0.02036294675459128,0.011903678040466402,0.01806773509157688,0.03352316506001639,0.02896254470485285,0.07424386613962419,0.2032582966221428,0.25642444370656375,0.2166488643842108
1967-04-01,0.6537391764432489,0.18097642092182598,0.016783434787549463,0.011219870102674162,0.018025049114927544,0.0313842348643911,0.02896254470485285,0.07424386613962419,0.2032582966221428,0.25642444370656375,0.2166488643842108,0.16596469519023635
1967-05-01,0.18097642092182598,0.016783434787549463,0.011219870102674162,0.018025049114927544,0.0313842348643911,0.02896254470485285,0.07424386613962419,0.2032582966221428,0.25642444370656375,0.2166488643842108,0.16596469519023635,0.09762086777675709
1967-06-01,0.016783434787549463,0.011219870102674162,0.018025049114927544,0.0313842348643911,0.02896254470485285,0.07424386613962419,0.2032582966221428,0.25642444370656375,0.2166488643842108,0.16596469519023635,0.09762086777675709,0.04060255864107348
1967-07-01,0.011219870102674162,0.018025049114927544,0.0313842348643911,0.02896254470485285,0.07424386613962419,0.2032582966221428,0.25642444370656375,0.2166488643842108,0.16596469519023635,0.09762086777675709,0.04060255864107348,0.014052535068041494
1967-08-01,0.018025049114927544,0.0313842348643911,0.02896254470485285,0.07424386613962419,0.2032582966221428,0.25642444370656375,0.2166488643842108,0.16596469519023635,0.09762086777675709,0.04060255864107348,0.014052535068041494,0.010726336480609512
1967-09-01,0.0313842348643911,0.02896254470485285,0.07424386613962419,0.2032582966221428,0.25642444370656375,0.2166488643842108,0.16596469519023635,0.09762086777675709,0.04060255864107348,0.014052535068041494,0.010726336480609512,0.017964125455158866
1967-10-01,0.02896254470485285,0.07424386613962419,0.2032582966221428,0.25642444370656375,0.2166488643842108,0.16596469519023635,0.09762086777675709,0.04060255864107348,0.014052535068041494,0.010726336480609512,0.017964125455158866,0.029824447433583496
1967-11-01,0.07424386613962419,0.2032582966221428,0.25642444370656375,0.2166488643842108,0.16596469519023635,0.09762086777675709,0.04060255864107348,0.014052535068041494,0.010726336480609512,0.017964125455158866,0.029824447433583496,0.03835957388923855
1967-12-01,0.2032582966221428,0.25642444370656375,0.2166488643842108,0.16596469519023635,0.09762086777675709,0.04060255864107348,0.014052535068041494,0.010726336480609512,0.017964125455158866,0.029824447433583496,0.03835957388923855,0.08237125773219958
1968-01-01,0.15047162356791757,0.09083279899974092,0.09239859871888675,0.045963076588984964,0.04146333962119692,0.012846580639527845,0.010594520658231797,0.017850493258150264,0.029356028548882574,0.03835957388923855,0.08237125773219958,0.2619692056138943
1968-02-01,0.09083279899974092,0.09239859871888675,0.045963076588984964,0.04146333962119692,0.012846580639527845,0.010594520658231797,0.017850493258150264,0.029356028548882574,0.03835957388923855,0.08237125773219958,0.2619692056138943,0.7962105109338306
1968-03-01,0.13443636813108653,0.07548181441056903,0.0409714647754121,0.01353569745582136,0.010669843985304777,0.01791542594215518,0.029623696482997387,0.03835957388923855,0.08237125773219958,0.2619692056138943,0.7962105109338306,0.8775756013721485
1968-04-01,0.09762086777675709,0.04060255864107348,0.014052535068041494,0.010726336480609512,0.017964125455158866,0.029824447433583496,0.03835957388923855,0.08237125773219958,0.2619692056138943,0.7962105109338306,0.8775756013721485,0.5972540560655812
1968-05-01,0.04060255864107348,0.014052535068041494,0.010726336480609512,0.017964125455158866,0.029824447433583496,0.03835957388923855,0.08237125773219958,0.2619692056138943,0.7962105109338306,0.8775756013721485,0.5972540560655812,0.2768399452613418
1968-06-01,0.014052535068041494,0.010726336480609512,0.017964125455158866,0.029824447433583496,0.03835957388923855,0.08237125773219958,0.2619692056138943,0.7962105109338306,0.8775756013721485,0.5972540560655812,0.2768399452613418,0.04039358200389116
1968-07-01,0.010726336480609512,0.017964125455158866,0.029824447433583496,0.03835957388923855,0.08237125773219958,0.2619692056138943,0.7962105109338306,0.8775756013721485,0.5972540560655812,0.2768399452613418,0.04039358200389116,0.01659793398487808
1968-08-01,0.017964125455158866,0.029824447433583496,0.03835957388923855,0.08237125773219958,0.2619692056138943,0.7962105109338306,0.8775756013721485,0.5972540560655812,0.2768399452613418,0.04039358200389116,0.01659793398487808,0.01080369363828989
1968-09-01,0.029824447433583496,0.03835957388923855,0.08237125773219958,0.2619692056138943,0.7962105109338306,0.8775756013721485,0.5972540560655812,0.2768399452613418,0.04039358200389116,0.01659793398487808,0.01080369363828989,0.018006047701049476
1968-10-01,0.03835957388923855,0.08237125773219958,0.2619692056138943,0.7962105109338306,0.8775756013721485,0.5972540560655812,0.2768399452613418,0.04039358200389116,0.01659793398487808,0.01080369363828989,0.018006047701049476,0.030039470816218414
1968-11-01,0.08237125773219958,0.2619692056138943,0.7962105109338306,0.8775756013721485,0.5972540560655812,0.2768399452613418,0.04039358200389116,0.01659793398487808,0.01080369363828989,0.018006047701049476,0.030039470816218414,0.033494859253050964
1968-12-01,0.2619692056138943,0.7962105109338306,0.8775756013721485,0.5972540560655812,0.2768399452613418,0.04039358200389116,0.01659793398487808,0.01080369363828989,0.018006047701049476,0.030039470816218414,0.033494859253050964,0.0726554882354329
1969-01-01,2.579508926090618,3.0650031154454607,2.0332007226579383,0.8524489252696161,0.04052294475387645,0.024300875765292478,0.010942627867793497,0.01803914336465802,0.03032363377073971,0.033494859253050964,0.0726554882354329,0.2130879308353449
1969-02-01,3.0650031154454607,2.0332007226579383,0.8524489252696161,0.04052294475387645,0.024300875765292478,0.010942627867793497,0.01803914336465802,0.03032363377073971,0.033494859253050964,0.0726554882354329,0.2130879308353449,0.38655994967816676
1969-03-01,1.2126597703194486,0.5235295081220308,0.04044902318245629,0.01989919474791282,0.01086323687950572,0.01802023155688171,0.030161254939584686,0.033494859253050964,0.0726554882354329,0.2130879308353449,0.38655994967816676,0.22414239000472536
1969-04-01,0.2768399452613418,0.04039358200389116,0.01659793398487808,0.01080369363828989,0.018006047701049476,0.030039470816218414,0.033494859253050964,0.0726554882354329,0.2130879308353449,0.38655994967816676,0.22414239000472536,0.20059605498110572
1969-05-01,0.04039358200389116,0.01659793398487808,0.01080369363828989,0.018006047701049476,0.030039470816218414,0.033494859253050964,0.0726554882354329,0.2130879308353449,0.38655994967816676,0.22414239000472536,0.20059605498110572,0.10062330498012026
1969-06-01,0.01659793398487808,0.01080369363828989,0.018006047701049476,0.030039470816218414,0.033494859253050964,0.0726554882354329,0.2130879308353449,0.38655994967816676,0.22414239000472536,0.20059605498110572,0.10062330498012026,0.0372302863237699
1969-07-01,0.01080369363828989,0.018006047701049476,0.030039470816218414,0.033494859253050964,0.0726554882354329,0.2130879308353449,0.38655994967816676,0.22414239000472536,0.20059605498110572,0.10062330498012026,0.0372302863237699,0.014964099806419742
1969-08-01,0.018006047701049476,0.030039470816218414,0.033494859253050964,0.0726554882354329,0.2130879308353449,0.38655994967816676,0.22414239000472536,0.20059605498110572,0.10062330498012026,0.0372302863237699,0.014964099806419742,0.010740792326003418
1969-09-01,0.030039470816218414,0.033494859253050964,0.0726554882354329,0.2130879308353449,0.38655994967816676,0.22414239000472536,0.20059605498110572,0.10062330498012026,0.0372302863237699,0.014964099806419742,0.010740792326003418,0.017986609726283832
1969-10-01,0.033494859253050964,0.0726554882354329,0.2130879308353449,0.38655994967816676,0.22414239000472536,0.20059605498110572,0.10062330498012026,0.0372302863237699,0.014964099806419742,0.010740792326003418,0.017986609726283832,0.029861372912457926
1969-11-01,0.0726554882354329,0.2130879308353449,0.38655994967816676,0.22414239000472536,0.20059605498110572,0.10062330498012026,0.0372302863237699,0.014964099806419742,0.010740792326003418,0.017986609726283832,0.029861372912457926,0.02925755483420724
1969-12-01,0.2130879308353449,0.38655994967816676,0.22414239000472536,0.20059605498110572,0.10062330498012026,0.0372302863237699,0.014964099806419742,0.010740792326003418,0.017986609726283832,0.029861372912457926,0.02925755483420724,0.12301917951717109
1970-01-01,0.7360814004401309,0.12455366429205636,0.2482397177777989,0.05947404400411922,0.026288114193330783,0.016948621962229956,0.010659571962504374,0.017951672478212614,0.02952219320381752,0.02925755483420724,0.12301917951717109,0.2771950054640722
1970-02-01,0.12455366429205636,0.2482397177777989,0.05947404400411922,0.026288114193330783,0.016948621962229956,0.010659571962504374,0.017951672478212614,0.02952219320381752,0.02925755483420724,0.12301917951717109,0.2771950054640722,0.2850924496852345
1970-03-01,0.22101476760825994,0.08298790741897695,0.03254078398215313,0.015814609301766976,0.010705983598789541,0.017971636619967594,0.029716010180183466,0.02925755483420724,0.12301917951717109,0.2771950054640722,0.2850924496852345,0.22030154818157674
1970-04-01,0.10062330498012026,0.0372302863237699,0.014964099806419742,0.010740792326003418,0.017986609726283832,0.029861372912457926,0.02925755483420724,0.12301917951717109,0.2771950054640722,0.2850924496852345,0.22030154818157674,0.16913738430429093
1970-05-01,0.0372302863237699,0.014964099806419742,0.010740792326003418,0.017986609726283832,0.029861372912457926,0.02925755483420724,0.12301917951717109,0.2771950054640722,0.2850924496852345,0.22030154818157674,0.16913738430429093,0.10177135254466423
1970-06-01,0.014964099806419742,0.010740792326003418,0.017986609726283832,0.029861372912457926,0.02925755483420724,0.12301917951717109,0.2771950054640722,0.2850924496852345,0.22030154818157674,0.16913738430429093,0.10177135254466423,0.048888575273832224
1970-07-01,0.010740792326003418,0.017986609726283832,0.029861372912457926,0.02925755483420724,0.12301917951717109,0.2771950054640722,0.2850924496852345,0.22030154818157674,0.16913738430429093,0.10177135254466423,0.048888575273832224,0.014256553260305917
1970-08-01,0.017986609726283832,0.029861372912457926,0.02925755483420724,0.12301917951717109,0.2771950054640722,0.2850924496852345,0.22030154818157674,0.16913738430429093,0.10177135254466423,0.048888575273832224,0.014256553260305917,0.010774434532344557
1970-09-01,0.029861372912457926,0.02925755483420724,0.12301917951717109,0.2771950054640722,0.2850924496852345,0.22030154818157674,0.16913738430429093,0.10177135254466423,0.048888575273832224,0.014256553260305917,0.010774434532344557,0.01799437144305058
1970-10-01,0.02925755483420724,0.12301917951717109,0.2771950054640722,0.2850924496852345,0.22030154818157674,0.16913738430429093,0.10177135254466423,0.048888575273832224,0.014256553260305917,0.010774434532344557,0.01799437144305058,0.030200533714302046
1970-11-01,0.12301917951717109,0.2771950054640722,0.2850924496852345,0.22030154818157674,0.16913738430429093,0.10177135254466423,0.048888575273832224,0.014256553260305917,0.010774434532344557,0.01799437144305058,0.030200533714302046,0.029180741257869937
1970-12-01,0.2771950054640722,0.2850924496852345,0.22030154818157674,0.16913738430429093,0.10177135254466423,0.048888575273832224,0.014256553260305917,0.010774434532344557,0.01799437144305058,0.030200533714302046,0.029180741257869937,0.07456955091462544
1971-01-01,0.279477650471936,0.10726987608788768,0.1066756997321323,0.06464025804456709,0.07875041446861127,0.013764662504717742,0.0108109618910395,0.01798660020366299,0.031048416812116057,0.029180741257869937,0.07456955091462544,0.2689835544010363
1971-02-01,0.10726987608788768,0.1066756997321323,0.06464025804456709,0.07875041446861127,0.013764662504717742,0.0108109618910395,0.01798660020366299,0.031048416812116057,0.029180741257869937,0.07456955091462544,0.2689835544010363,0.24666892004163737
1971-03-01,0.14236809091622293,0.08585802633033687,0.06168650635730896,0.014045742936482412,0.010790089114642389,0.01799104091188447,0.030563912184793766,0.029180741257869937,0.07456955091462544,0.2689835544010363,0.24666892004163737,0.20953951870475937
1971-04-01,0.10177135254466423,0.048888575273832224,0.014256553260305917,0.010774434532344557,0.01799437144305058,0.030200533714302046,0.029180741257869937,0.07456955091462544,0.2689835544010363,0.24666892004163737,0.20953951870475937,0.15376496471892018
1971-05-01,0.048888575273832224,0.014256553260305917,0.010774434532344557,0.01799437144305058,0.030200533714302046,0.029180741257869937,0.07456955091462544,0.2689835544010363,0.24666892004163737,0.20953951870475937,0.15376496471892018,0.09488094036612266
1971-06-01,0.014256553260305917,0.010774434532344557,0.01799437144305058,0.030200533714302046,0.029180741257869937,0.07456955091462544,0.2689835544010363,0.24666892004163737,0.20953951870475937,0.15376496471892018,0.09488094036612266,0.035143598337983965
1971-07-01,0.010774434532344557,0.01799437144305058,0.030200533714302046,0.029180741257869937,0.07456955091462544,0.2689835544010363,0.24666892004163737,0.20953951870475937,0.15376496471892018,0.09488094036612266,0.035143598337983965,0.014397093476188252
1971-08-01,0.01799437144305058,0.030200533714302046,0.029180741257869937,0.07456955091462544,0.2689835544010363,0.24666892004163737,0.20953951870475937,0.15376496471892018,0.09488094036612266,0.035143598337983965,0.014397093476188252,0.010720161402420648
1971-09-01,0.030200533714302046,0.029180741257869937,0.07456955091462544,0.2689835544010363,0.24666892004163737,0.20953951870475937,0.15376496471892018,0.09488094036612266,0.035143598337983965,0.014397093476188252,0.010720161402420648,0.017953728862148546
1971-10-01,0.029180741257869937,0.07456955091462544,0.2689835544010363,0.24666892004163737,0.20953951870475937,0.15376496471892018,0.09488094036612266,0.035143598337983965,0.014397093476188252,0.010720161402420648,0.017953728862148546,0.03214319414456819
1971-11-01,0.07456955091462544,0.2689835544010363,0.24666892004163737,0.20953951870475937,0.15376496471892018,0.09488094036612266,0.035143598337983965,0.014397093476188252,0.010720161402420648,0.017953728862148546,0.03214319414456819,0.03011615217260227
1971-12-01,0.2689835544010363,0.24666892004163737,0.20953951870475937,0.15376496471892018,0.09488094036612266,0.035143598337983965,0.014397093476188252,0.010720161402420648,0.017953728862148546,0.03214319414456819,0.03011615217260227,0.11227650616814988
1972-01-01,0.10657176707574885,0.058840743442209485,0.03749981159796391,0.033633403241130046,0.016898018257294086,0.01439709347618825,0.01056673280638191,0.017803708589603822,0.03979038874831372,0.03011615217260227,0.11227650616814988,0.20148070377223035
1972-02-01,0.058840743442209485,0.03749981159796391,0.033633403241130046,0.016898018257294086,0.01439709347618825,0.01056673280638191,0.017803708589603822,0.03979038874831372,0.03011615217260227,0.11227650616814988,0.20148070377223035,0.3002063041108225
1972-03-01,0.10393704195279606,0.06863199588398297,0.027324064017688304,0.01439709347618825,0.010654406289832618,0.01788943445962938,0.03542056326045913,0.03011615217260227,0.11227650616814988,0.20148070377223035,0.3002063041108225,0.39640764894540015
1972-04-01,0.09488094036612266,0.035143598337983965,0.014397093476188252,0.010720161402420648,0.017953728862148546,0.03214319414456819,0.03011615217260227,0.11227650616814988,0.20148070377223035,0.3002063041108225,0.39640764894540015,0.4286906199488219
1972-05-01,0.035143598337983965,0.014397093476188252,0.010720161402420648,0.017953728862148546,0.03214319414456819,0.03011615217260227,0.11227650616814988,0.20148070377223035,0.3002063041108225,0.39640764894540015,0.4286906199488219,0.18312184708184298
1972-06-01,0.014397093476188252,0.010720161402420648,0.017953728862148546,0.03214319414456819,0.03011615217260227,0.11227650616814988,0.20148070377223035,0.3002063041108225,0.39640764894540015,0.4286906199488219,0.18312184708184298,0.039207002978783836
1972-07-01,0.010720161402420648,0.017953728862148546,0.03214319414456819,0.03011615217260227,0.11227650616814988,0.20148070377223035,0.3002063041108225,0.39640764894540015,0.4286906199488219,0.18312184708184298,0.039207002978783836,0.01426764938435389
1972-08-01,0.017953728862148546,0.03214319414456819,0.03011615217260227,0.11227650616814988,0.20148070377223035,0.3002063041108225,0.39640764894540015,0.4286906199488219,0.18312184708184298,0.039207002978783836,0.01426764938435389,0.010761381600085466
1972-09-01,0.03214319414456819,0.03011615217260227,0.11227650616814988,0.20148070377223035,0.3002063041108225,0.39640764894540015,0.4286906199488219,0.18312184708184298,0.039207002978783836,0.01426764938435389,0.010761381600085466,0.018000228426056634
1972-10-01,0.03011615217260227,0.11227650616814988,0.20148070377223035,0.3002063041108225,0.39640764894540015,0.4286906199488219,0.18312184708184298,0.039207002978783836,0.01426764938435389,0.010761381600085466,0.018000228426056634,0.02988373844432603
1972-11-01,0.11227650616814988,0.20148070377223035,0.3002063041108225,0.39640764894540015,0.4286906199488219,0.18312184708184298,0.039207002978783836,0.01426764938435389,0.010761381600085466,0.018000228426056634,0.02988373844432603,0.038106888475707416
1972-12-01,0.20148070377223035,0.3002063041108225,0.39640764894540015,0.4286906199488219,0.18312184708184298,0.039207002978783836,0.01426764938435389,0.010761381600085466,0.018000228426056634,0.02988373844432603,0.038106888475707416,0.11837363929514921
1973-01-01,0.347489995387082,0.8997473295250931,1.2746652601325217,0.4307174834618714,0.0351833391408935,0.013814595062933623,0.01075222369587359,0.018012956627190234,0.029622838097223984,0.038106888475707416,0.11837363929514921,0.23445028886242636
1973-02-01,0.8997473295250931,1.2746652601325217,0.4307174834618714,0.0351833391408935,0.013814595062933623,0.01075222369587359,0.018012956627190234,0.029622838097223984,0.038106888475707416,0.11837363929514921,0.23445028886242636,0.32563979399992016
1973-03-01,0.7912511800275503,0.2892342626732837,0.03748257561968797,0.014073483246602346,0.010757456783994663,0.018005683369399606,0.029771924009853727,0.038106888475707416,0.11837363929514921,0.23445028886242636,0.32563979399992016,0.23178634084463812
1973-04-01,0.18312184708184298,0.039207002978783836,0.01426764938435389,0.010761381600085466,0.018000228426056634,0.02988373844432603,0.038106888475707416,0.11837363929514921,0.23445028886242636,0.32563979399992016,0.23178634084463812,0.28072125118343716
1973-05-01,0.039207002978783836,0.01426764938435389,0.010761381600085466,0.018000228426056634,0.02988373844432603,0.038106888475707416,0.11837363929514921,0.23445028886242636,0.32563979399992016,0.23178634084463812,0.28072125118343716,0.23314656821474278
1973-06-01,0.01426764938435389,0.010761381600085466,0.018000228426056634,0.02988373844432603,0.038106888475707416,0.11837363929514921,0.23445028886242636,0.32563979399992016,0.23178634084463812,0.28072125118343716,0.23314656821474278,0.039588887071107956
1973-07-01,0.010761381600085466,0.018000228426056634,0.02988373844432603,0.038106888475707416,0.11837363929514921,0.23445028886242636,0.32563979399992016,0.23178634084463812,0.28072125118343716,0.23314656821474278,0.039588887071107956,0.014436022474108148
1973-08-01,0.018000228426056634,0.02988373844432603,0.038106888475707416,0.11837363929514921,0.23445028886242636,0.32563979399992016,0.23178634084463812,0.28072125118343716,0.23314656821474278,0.039588887071107956,0.014436022474108148,0.010763998144146003
1973-09-01,0.02988373844432603,0.038106888475707416,0.11837363929514921,0.23445028886242636,0.32563979399992016,0.23178634084463812,0.28072125118343716,0.23314656821474278,0.039588887071107956,0.014436022474108148,0.010763998144146003,0.01800031198297456
1973-10-01,0.038106888475707416,0.11837363929514921,0.23445028886242636,0.32563979399992016,0.23178634084463812,0.28072125118343716,0.23314656821474278,0.039588887071107956,0.014436022474108148,0.010763998144146003,0.01800031198297456,0.029883875753064865
1973-11-01,0.11837363929514921,0.23445028886242636,0.32563979399992016,0.23178634084463812,0.28072125118343716,0.23314656821474278,0.039588887071107956,0.014436022474108148,0.010763998144146003,0.01800031198297456,0.029883875753064865,0.05115866775248512
1973-12-01,0.23445028886242636,0.32563979399992016,0.23178634084463812,0.28072125118343716,0.23314656821474278,0.039588887071107956,0.014436022474108148,0.010763998144146003,0.01800031198297456,0.029883875753064865,0.05115866775248512,0.07936069900864876
1974-01-01,0.4619406998880214,0.15895144307166376,0.6088031006882904,0.6558287285599206,0.03690181755635205,0.014572273966827786,0.010763998144146003,0.018013332633320903,0.029623455986548742,0.05115866775248512,0.07936069900864876,0.21516318408711607
1974-02-01,0.15895144307166376,0.6088031006882904,0.6558287285599206,0.03690181755635205,0.014572273966827786,0.010763998144146003,0.018013332633320903,0.029623455986548742,0.05115866775248512,0.07936069900864876,0.21516318408711607,0.25447561562070203
1974-03-01,0.4213277581140885,0.4142960655055333,0.038437285850498285,0.014494415970987991,0.010763998144146003,0.018005892261694422,0.029772267281700814,0.05115866775248512,0.07936069900864876,0.21516318408711607,0.25447561562070203,0.2525963116369165
1974-04-01,0.23314656821474278,0.039588887071107956,0.014436022474108148,0.010763998144146003,0.01800031198297456,0.029883875753064865,0.05115866775248512,0.07936069900864876,0.21516318408711607,0.25447561562070203,0.2525963116369165,0.2601946053873971
1974-05-01,0.039588887071107956,0.014436022474108148,0.010763998144146003,0.01800031198297456,0.029883875753064865,0.05115866775248512,0.07936069900864876,0.21516318408711607,0.25447561562070203,0.2525963116369165,0.2601946053873971,0.20550256552253593
1974-06-01,0.014436022474108148,0.010763998144146003,0.01800031198297456,0.029883875753064865,0.05115866775248512,0.07936069900864876,0.21516318408711607,0.25447561562070203,0.2525963116369165,0.2601946053873971,0.20550256552253593,0.04598225139398584
1974-07-01,0.010763998144146003,0.01800031198297456,0.029883875753064865,0.05115866775248512,0.07936069900864876,0.21516318408711607,0.25447561562070203,0.2525963116369165,0.2601946053873971,0.20550256552253593,0.04598225139398584,0.01482364675888862
1974-08-01,0.01800031198297456,0.029883875753064865,0.05115866775248512,0.07936069900864876,0.21516318408711607,0.25447561562070203,0.2525963116369165,0.2601946053873971,0.20550256552253593,0.04598225139398584,0.01482364675888862,0.010806284192453247
1974-09-01,0.029883875753064865,0.05115866775248512,0.07936069900864876,0.21516318408711607,0.25447561562070203,0.2525963116369165,0.2601946053873971,0.20550256552253593,0.04598225139398584,0.01482364675888862,0.010806284192453247,0.018776297658251243
1974-10-01,0.05115866775248512,0.07936069900864876,0.21516318408711607,0.25447561562070203,0.2525963116369165,0.2601946053873971,0.20550256552253593,0.04598225139398584,0.01482364675888862,0.010806284192453247,0.018776297658251243,0.030561966138897115
1974-11-01,0.07936069900864876,0.21516318408711607,0.25447561562070203,0.2525963116369165,0.2601946053873971,0.20550256552253593,0.04598225139398584,0.01482364675888862,0.010806284192453247,0.018776297658251243,0.030561966138897115,0.050645819080807966
1974-12-01,0.21516318408711607,0.25447561562070203,0.2525963116369165,0.2601946053873971,0.20550256552253593,0.04598225139398584,0.01482364675888862,0.010806284192453247,0.018776297658251243,0.030561966138897115,0.050645819080807966,0.069349962847771
1975-01-01,0.14170189718153997,0.2525963116369165,0.51643319460611,0.5314307164449897,0.0656719570093025,0.016316583248339907,0.0109542853615286,0.021505268172065963,0.032674862722793865,0.050645819080807966,0.069349962847771,0.1766887141990231
1975-02-01,0.2525963116369165,0.51643319460611,0.5314307164449897,0.0656719570093025,0.016316583248339907,0.0109542853615286,0.021505268172065963,0.032674862722793865,0.050645819080807966,0.069349962847771,0.1766887141990231,0.23355055826311513
