Date,01,02,03,04,05,06,07,08,09,10,11,12
1952-02-01,0.10490603144039017,0.27233352511931974,5.570774938606094,39.57096246404797,23.565505617546364,11.608137087975397,2.3670848678311507,0.24260320147676487,0.15306784989736105,0.3591002240145342,0.21831065909186614,0.15149290466878076
1952-03-01,0.4397606379634713,5.3348406654694625,31.063498828068056,20.604826970548125,7.3209931261274,1.3917365355578621,0.1980543896629485,0.15306784989736105,0.3591002240145342,0.21831065909186614,0.15149290466878076,0.22322339375725475
1952-04-01,5.157889960616988,24.682901101083118,18.384317985299443,4.105635154741401,0.660225286352896,0.16464278080258624,0.15306784989736105,0.3591002240145342,0.21831065909186614,0.15149290466878076,0.22322339375725475,0.5972764119373679
1952-05-01,24.682901101083118,18.384317985299443,4.105635154741401,0.660225286352896,0.16464278080258624,0.15306784989736105,0.3591002240145342,0.21831065909186614,0.15149290466878076,0.22322339375725475,0.5972764119373679,5.039922824048672
1952-06-01,18.384317985299443,4.105635154741401,0.660225286352896,0.16464278080258624,0.15306784989736105,0.3591002240145342,0.21831065909186614,0.15149290466878076,0.22322339375725475,0.5972764119373679,5.039922824048672,17.891898478094866
1952-07-01,4.105635154741401,0.660225286352896,0.16464278080258624,0.15306784989736105,0.3591002240145342,0.21831065909186614,0.15149290466878076,0.22322339375725475,0.5972764119373679,5.039922824048672,17.891898478094866,17.40161009823681
1952-08-01,0.660225286352896,0.16464278080258624,0.15306784989736105,0.3591002240145342,0.21831065909186614,0.15149290466878076,0.22322339375725475,0.5972764119373679,5.039922824048672,17.891898478094866,17.40161009823681,3.222333323794828
1952-09-01,0.16464278080258624,0.15306784989736105,0.3591002240145342,0.21831065909186614,0.15149290466878076,0.22322339375725475,0.5972764119373679,5.039922824048672,17.891898478094866,17.40161009823681,3.222333323794828,0.19178627310476834
1952-10-01,0.15306784989736105,0.3591002240145342,0.21831065909186614,0.15149290466878076,0.22322339375725475,0.5972764119373679,5.039922824048672,17.891898478094866,17.40161009823681,3.222333323794828,0.19178627310476834,0.14277256631705487
1952-11-01,0.3591002240145342,0.21831065909186614,0.15149290466878076,0.22322339375725475,0.5972764119373679,5.039922824048672,17.891898478094866,17.40161009823681,3.222333323794828,0.19178627310476834,0.14277256631705487,0.1693572152052217
1952-12-01,0.21831065909186614,0.15149290466878076,0.22322339375725475,0.5972764119373679,5.039922824048672,17.891898478094866,17.40161009823681,3.222333323794828,0.19178627310476834,0.14277256631705487,0.1693572152052217,0.3990704830597871
1953-01-01,0.13730830882089937,0.14726569939656353,0.41608800215284303,5.039922824048672,9.011450660600852,19.143320125764507,7.633278848715816,0.2591093082145759,0.1441872362918737,0.1693572152052217,0.3990704830597871,0.2575521073826192
1953-02-01,0.14726569939656353,0.41608800215284303,5.039922824048672,9.011450660600852,19.143320125764507,7.633278848715816,0.2591093082145759,0.1441872362918737,0.1693572152052217,0.3990704830597871,0.2575521073826192,0.16127452470223702
1953-03-01,0.5196242363154286,5.039922824048672,14.085992270597432,18.148057252891533,5.112738548760966,0.220639002437543,0.14337885344912008,0.1693572152052217,0.3990704830597871,0.2575521073826192,0.16127452470223702,0.3323308650479728
1953-04-01,5.039922824048672,17.891898478094866,17.40161009823681,3.222333323794828,0.19178627310476834,0.14277256631705487,0.1693572152052217,0.3990704830597871,0.2575521073826192,0.16127452470223702,0.3323308650479728,1.1670276922366598
1953-05-01,17.891898478094866,17.40161009823681,3.222333323794828,0.19178627310476834,0.14277256631705487,0.1693572152052217,0.3990704830597871,0.2575521073826192,0.16127452470223702,0.3323308650479728,1.1670276922366598,6.795193763920856
1953-06-01,17.40161009823681,3.222333323794828,0.19178627310476834,0.14277256631705487,0.1693572152052217,0.3990704830597871,0.2575521073826192,0.16127452470223702,0.3323308650479728,1.1670276922366598,6.795193763920856,20.575168662992546
1953-07-01,3.222333323794828,0.19178627310476834,0.14277256631705487,0.1693572152052217,0.3990704830597871,0.2575521073826192,0.16127452470223702,0.3323308650479728,1.1670276922366598,6.795193763920856,20.575168662992546,14.48459000077318
1953-08-01,0.19178627310476834,0.14277256631705487,0.1693572152052217,0.3990704830597871,0.2575521073826192,0.16127452470223702,0.3323308650479728,1.1670276922366598,6.795193763920856,20.575168662992546,14.48459000077318,1.63115864393709
1953-09-01,0.14277256631705487,0.1693572152052217,0.3990704830597871,0.2575521073826192,0.16127452470223702,0.3323308650479728,1.1670276922366598,6.795193763920856,20.575168662992546,14.48459000077318,1.63115864393709,0.15651606342549418
1953-10-01,0.1693572152052217,0.3990704830597871,0.2575521073826192,0.16127452470223702,0.3323308650479728,1.1670276922366598,6.795193763920856,20.575168662992546,14.48459000077318,1.63115864393709,0.15651606342549418,0.13437637508537492
1953-11-01,0.3990704830597871,0.2575521073826192,0.16127452470223702,0.3323308650479728,1.1670276922366598,6.795193763920856,20.575168662992546,14.48459000077318,1.63115864393709,0.15651606342549418,0.13437637508537492,0.14666506403232604
1953-12-01,0.2575521073826192,0.16127452470223702,0.3323308650479728,1.1670276922366598,6.795193763920856,20.575168662992546,14.48459000077318,1.63115864393709,0.15651606342549418,0.13437637508537492,0.14666506403232604,0.41016257874088746
1954-01-01,0.18132559897145253,0.6382493202047947,2.9799687634996563,12.938642053473501,21.086166492640398,6.016729687178186,0.4729927893559942,0.10039336465784217,0.10640437574931398,0.14666506403232604,0.41016257874088746,0.25407339458347544
1954-02-01,0.6382493202047947,2.9799687634996563,12.938642053473501,21.086166492640398,6.016729687178186,0.4729927893559942,0.10039336465784217,0.10640437574931398,0.14666506403232604,0.41016257874088746,0.25407339458347544,0.14205355087285254
1954-03-01,1.9440024370636584,9.428100173729131,20.794167732841625,10.855507009232468,1.1348018491166203,0.1324634782393576,0.12238837536992023,0.14666506403232604,0.41016257874088746,0.25407339458347544,0.14205355087285254,0.2141400619432468
1954-04-01,6.795193763920856,20.575168662992546,14.48459000077318,1.63115864393709,0.15651606342549418,0.13437637508537492,0.14666506403232604,0.41016257874088746,0.25407339458347544,0.14205355087285254,0.2141400619432468,0.6251591729560164
1954-05-01,20.575168662992546,14.48459000077318,1.63115864393709,0.15651606342549418,0.13437637508537492,0.14666506403232604,0.41016257874088746,0.25407339458347544,0.14205355087285254,0.2141400619432468,0.6251591729560164,4.243145267206252
1954-06-01,14.48459000077318,1.63115864393709,0.15651606342549418,0.13437637508537492,0.14666506403232604,0.41016257874088746,0.25407339458347544,0.14205355087285254,0.2141400619432468,0.6251591729560164,4.243145267206252,18.436614052961534
1954-07-01,1.63115864393709,0.15651606342549418,0.13437637508537492,0.14666506403232604,0.41016257874088746,0.25407339458347544,0.14205355087285254,0.2141400619432468,0.6251591729560164,4.243145267206252,18.436614052961534,16.264934817732712
1954-08-01,0.15651606342549418,0.13437637508537492,0.14666506403232604,0.41016257874088746,0.25407339458347544,0.14205355087285254,0.2141400619432468,0.6251591729560164,4.243145267206252,18.436614052961534,16.264934817732712,1.9077618873961544
1954-09-01,0.13437637508537492,0.14666506403232604,0.41016257874088746,0.25407339458347544,0.14205355087285254,0.2141400619432468,0.6251591729560164,4.243145267206252,18.436614052961534,16.264934817732712,1.9077618873961544,0.16016956347006495
1954-10-01,0.14666506403232604,0.41016257874088746,0.25407339458347544,0.14205355087285254,0.2141400619432468,0.6251591729560164,4.243145267206252,18.436614052961534,16.264934817732712,1.9077618873961544,0.16016956347006495,0.13459167617174284
1954-11-01,0.41016257874088746,0.25407339458347544,0.14205355087285254,0.2141400619432468,0.6251591729560164,4.243145267206252,18.436614052961534,16.264934817732712,1.9077618873961544,0.16016956347006495,0.13459167617174284,0.1472830815107836
1954-12-01,0.25407339458347544,0.14205355087285254,0.2141400619432468,0.6251591729560164,4.243145267206252,18.436614052961534,16.264934817732712,1.9077618873961544,0.16016956347006495,0.13459167617174284,0.1472830815107836,0.3377459662733225
1955-01-01,0.09483121673922235,0.10639070623352777,0.5415604267367613,1.4544238182577849,11.462670747500853,14.028281363496086,1.717707384921784,0.11683411485841051,0.10737323063796955,0.1472830815107836,0.3377459662733225,1.7845283031285213
1955-02-01,0.10639070623352777,0.5415604267367613,1.4544238182577849,11.462670747500853,14.028281363496086,1.717707384921784,0.11683411485841051,0.10737323063796955,0.1472830815107836,0.3377459662733225,1.7845283031285213,0.15652781670962387
1955-03-01,0.5893311388620499,3.0479789319426236,15.447781207764098,15.3063690516313,1.8263099577642814,0.14159722835078448,0.12292662808584,0.1472830815107836,0.3377459662733225,1.7845283031285213,0.15652781670962387,0.2168897787099135
1955-04-01,4.243145267206252,18.436614052961534,16.264934817732712,1.9077618873961544,0.16016956347006495,0.13459167617174284,0.1472830815107836,0.3377459662733225,1.7845283031285213,0.15652781670962387,0.2168897787099135,0.7941296436381875
1955-05-01,18.436614052961534,16.264934817732712,1.9077618873961544,0.16016956347006495,0.13459167617174284,0.1472830815107836,0.3377459662733225,1.7845283031285213,0.15652781670962387,0.2168897787099135,0.7941296436381875,5.480680172270956
1955-06-01,16.264934817732712,1.9077618873961544,0.16016956347006495,0.13459167617174284,0.1472830815107836,0.3377459662733225,1.7845283031285213,0.15652781670962387,0.2168897787099135,0.7941296436381875,5.480680172270956,22.980186248563484
1955-07-01,1.9077618873961544,0.16016956347006495,0.13459167617174284,0.1472830815107836,0.3377459662733225,1.7845283031285213,0.15652781670962387,0.2168897787099135,0.7941296436381875,5.480680172270956,22.980186248563484,20.779511859527755
1955-08-01,0.16016956347006495,0.13459167617174284,0.1472830815107836,0.3377459662733225,1.7845283031285213,0.15652781670962387,0.2168897787099135,0.7941296436381875,5.480680172270956,22.980186248563484,20.779511859527755,3.5546273184458483
1955-09-01,0.13459167617174284,0.1472830815107836,0.3377459662733225,1.7845283031285213,0.15652781670962387,0.2168897787099135,0.7941296436381875,5.480680172270956,22.980186248563484,20.779511859527755,3.5546273184458483,0.36499342757170133
1955-10-01,0.1472830815107836,0.3377459662733225,1.7845283031285213,0.15652781670962387,0.2168897787099135,0.7941296436381875,5.480680172270956,22.980186248563484,20.779511859527755,3.5546273184458483,0.36499342757170133,0.14942717473127773
1955-11-01,0.3377459662733225,1.7845283031285213,0.15652781670962387,0.2168897787099135,0.7941296436381875,5.480680172270956,22.980186248563484,20.779511859527755,3.5546273184458483,0.36499342757170133,0.14942717473127773,0.17404402132800273
1955-12-01,1.7845283031285213,0.15652781670962387,0.2168897787099135,0.7941296436381875,5.480680172270956,22.980186248563484,20.779511859527755,3.5546273184458483,0.36499342757170133,0.14942717473127773,0.17404402132800273,0.4075461198448432
1956-01-01,0.1599654130046933,0.11876443168352784,1.301927544806531,7.023330891048952,31.908745627709624,34.34387805157378,9.128601824645408,1.0385415033157743,0.17413297415587659,0.17404402132800273,0.4075461198448432,0.28827881998864463
1956-02-01,0.11876443168352784,1.301927544806531,7.023330891048952,31.908745627709624,34.34387805157378,9.128601824645408,1.0385415033157743,0.17413297415587659,0.17404402132800273,0.4075461198448432,0.28827881998864463,0.16194165029989574
1956-03-01,1.0117573155674775,6.141816194604383,26.80671169676897,26.592811656118904,5.943473535388517,0.6536568886048755,0.16001537448467723,0.17404402132800273,0.4075461198448432,0.28827881998864463,0.16194165029989574,0.2665177058158018
1956-04-01,5.480680172270956,22.980186248563484,20.779511859527755,3.5546273184458483,0.36499342757170133,0.14942717473127773,0.17404402132800273,0.4075461198448432,0.28827881998864463,0.16194165029989574,0.2665177058158018,0.6895686276609347
1956-05-01,22.980186248563484,20.779511859527755,3.5546273184458483,0.36499342757170133,0.14942717473127773,0.17404402132800273,0.4075461198448432,0.28827881998864463,0.16194165029989574,0.2665177058158018,0.6895686276609347,5.283698983175864
1956-06-01,20.779511859527755,3.5546273184458483,0.36499342757170133,0.14942717473127773,0.17404402132800273,0.4075461198448432,0.28827881998864463,0.16194165029989574,0.2665177058158018,0.6895686276609347,5.283698983175864,20.02824460573117
1956-07-01,3.5546273184458483,0.36499342757170133,0.14942717473127773,0.17404402132800273,0.4075461198448432,0.28827881998864463,0.16194165029989574,0.2665177058158018,0.6895686276609347,5.283698983175864,20.02824460573117,16.90397866180032
1956-08-01,0.36499342757170133,0.14942717473127773,0.17404402132800273,0.4075461198448432,0.28827881998864463,0.16194165029989574,0.2665177058158018,0.6895686276609347,5.283698983175864,20.02824460573117,16.90397866180032,1.7400758494384196
1956-09-01,0.14942717473127773,0.17404402132800273,0.4075461198448432,0.28827881998864463,0.16194165029989574,0.2665177058158018,0.6895686276609347,5.283698983175864,20.02824460573117,16.90397866180032,1.7400758494384196,0.15959254275605414
1956-10-01,0.17404402132800273,0.4075461198448432,0.28827881998864463,0.16194165029989574,0.2665177058158018,0.6895686276609347,5.283698983175864,20.02824460573117,16.90397866180032,1.7400758494384196,0.15959254275605414,0.13642545265704506
1956-11-01,0.4075461198448432,0.28827881998864463,0.16194165029989574,0.2665177058158018,0.6895686276609347,5.283698983175864,20.02824460573117,16.90397866180032,1.7400758494384196,0.15959254275605414,0.13642545265704506,0.19610384208758064
1956-12-01,0.28827881998864463,0.16194165029989574,0.2665177058158018,0.6895686276609347,5.283698983175864,20.02824460573117,16.90397866180032,1.7400758494384196,0.15959254275605414,0.13642545265704506,0.19610384208758064,0.4108643713187165
1957-01-01,0.18432766416091673,0.34209010366002535,0.8314029729088939,6.136915540121034,18.625008234964216,16.90397866180032,0.9631202141119781,0.11423752164536193,0.11562522482182956,0.19610384208758064,0.4108643713187165,0.3503138789727578
1957-02-01,0.34209010366002535,0.8314029729088939,6.136915540121034,18.625008234964216,16.90397866180032,0.9631202141119781,0.11423752164536193,0.11562522482182956,0.19610384208758064,0.4108643713187165,0.3503138789727578,0.15554564633960402
1957-03-01,0.7503547756243458,5.6493632218666505,19.42685758968819,16.90397866180032,1.4070948628699447,0.14015467656575747,0.12751106929909556,0.19610384208758064,0.4108643713187165,0.3503138789727578,0.15554564633960402,0.2996871570718615
1957-04-01,5.283698983175864,20.02824460573117,16.90397866180032,1.7400758494384196,0.15959254275605414,0.13642545265704506,0.19610384208758064,0.4108643713187165,0.3503138789727578,0.15554564633960402,0.2996871570718615,0.588343115480666
1957-05-01,20.02824460573117,16.90397866180032,1.7400758494384196,0.15959254275605414,0.13642545265704506,0.19610384208758064,0.4108643713187165,0.3503138789727578,0.15554564633960402,0.2996871570718615,0.588343115480666,5.792651793335545
1957-06-01,16.90397866180032,1.7400758494384196,0.15959254275605414,0.13642545265704506,0.19610384208758064,0.4108643713187165,0.3503138789727578,0.15554564633960402,0.2996871570718615,0.588343115480666,5.792651793335545,25.01681537042871
1957-07-01,1.7400758494384196,0.15959254275605414,0.13642545265704506,0.19610384208758064,0.4108643713187165,0.3503138789727578,0.15554564633960402,0.2996871570718615,0.588343115480666,5.792651793335545,25.01681537042871,17.6356678045472
1957-08-01,0.15959254275605414,0.13642545265704506,0.19610384208758064,0.4108643713187165,0.3503138789727578,0.15554564633960402,0.2996871570718615,0.588343115480666,5.792651793335545,25.01681537042871,17.6356678045472,2.8486492151350706
1957-09-01,0.13642545265704506,0.19610384208758064,0.4108643713187165,0.3503138789727578,0.15554564633960402,0.2996871570718615,0.588343115480666,5.792651793335545,25.01681537042871,17.6356678045472,2.8486492151350706,0.2098659598217644
1957-10-01,0.19610384208758064,0.4108643713187165,0.3503138789727578,0.15554564633960402,0.2996871570718615,0.588343115480666,5.792651793335545,25.01681537042871,17.6356678045472,2.8486492151350706,0.2098659598217644,0.16449494560753816
1957-11-01,0.4108643713187165,0.3503138789727578,0.15554564633960402,0.2996871570718615,0.588343115480666,5.792651793335545,25.01681537042871,17.6356678045472,2.8486492151350706,0.2098659598217644,0.16449494560753816,0.14847278818725218
1957-12-01,0.3503138789727578,0.15554564633960402,0.2996871570718615,0.588343115480666,5.792651793335545,25.01681537042871,17.6356678045472,2.8486492151350706,0.2098659598217644,0.16449494560753816,0.14847278818725218,0.36160898934341346
1958-01-01,0.15554564633960402,0.49135263431229387,0.37588816809768444,8.4272031858396,41.07357667610315,20.196579804161278,5.951700359746908,0.34046789844105807,0.24193794309904854,0.14847278818725218,0.36160898934341346,0.2240751625837138
1958-02-01,0.49135263431229387,0.37588816809768444,8.4272031858396,41.07357667610315,20.196579804161278,5.951700359746908,0.34046789844105807,0.24193794309904854,0.14847278818725218,0.36160898934341346,0.2240751625837138,0.18631439824002188
1958-03-01,0.4972909951736739,6.9217452472658545,31.898284501432038,18.73320151866752,4.178528277111572,0.26583821923003315,0.19768480167532831,0.14847278818725218,0.36160898934341346,0.2240751625837138,0.18631439824002188,0.2165357900445968
1958-04-01,5.792651793335545,25.01681537042871,17.6356678045472,2.8486492151350706,0.2098659598217644,0.16449494560753816,0.14847278818725218,0.36160898934341346,0.2240751625837138,0.18631439824002188,0.2165357900445968,1.303831685148449
1958-05-01,25.01681537042871,17.6356678045472,2.8486492151350706,0.2098659598217644,0.16449494560753816,0.14847278818725218,0.36160898934341346,0.2240751625837138,0.18631439824002188,0.2165357900445968,1.303831685148449,6.992548421353512
1958-06-01,17.6356678045472,2.8486492151350706,0.2098659598217644,0.16449494560753816,0.14847278818725218,0.36160898934341346,0.2240751625837138,0.18631439824002188,0.2165357900445968,1.303831685148449,6.992548421353512,17.768906806037233
1958-07-01,2.8486492151350706,0.2098659598217644,0.16449494560753816,0.14847278818725218,0.36160898934341346,0.2240751625837138,0.18631439824002188,0.2165357900445968,1.303831685148449,6.992548421353512,17.768906806037233,13.644903335098707
1958-08-01,0.2098659598217644,0.16449494560753816,0.14847278818725218,0.36160898934341346,0.2240751625837138,0.18631439824002188,0.2165357900445968,1.303831685148449,6.992548421353512,17.768906806037233,13.644903335098707,1.5843520957562183
1958-09-01,0.16449494560753816,0.14847278818725218,0.36160898934341346,0.2240751625837138,0.18631439824002188,0.2165357900445968,1.303831685148449,6.992548421353512,17.768906806037233,13.644903335098707,1.5843520957562183,0.1523873811244125
1958-10-01,0.14847278818725218,0.36160898934341346,0.2240751625837138,0.18631439824002188,0.2165357900445968,1.303831685148449,6.992548421353512,17.768906806037233,13.644903335098707,1.5843520957562183,0.1523873811244125,0.8489922499075404
1958-11-01,0.36160898934341346,0.2240751625837138,0.18631439824002188,0.2165357900445968,1.303831685148449,6.992548421353512,17.768906806037233,13.644903335098707,1.5843520957562183,0.1523873811244125,0.8489922499075404,0.15552810107250647
1958-12-01,0.2240751625837138,0.18631439824002188,0.2165357900445968,1.303831685148449,6.992548421353512,17.768906806037233,13.644903335098707,1.5843520957562183,0.1523873811244125,0.8489922499075404,0.15552810107250647,0.33592568114375426
1959-01-01,0.29400502989148436,0.11717148268960274,3.595586731602708,13.826738011920455,8.457988136341504,2.2381396916430605,0.2623633225420715,0.08181429430297461,3.3221758124490584,0.15552810107250647,0.33592568114375426,0.22834405793223644
1959-02-01,0.11717148268960274,3.595586731602708,13.826738011920455,8.457988136341504,2.2381396916430605,0.2623633225420715,0.08181429430297461,3.3221758124490584,0.15552810107250647,0.33592568114375426,0.22834405793223644,0.1468581476824528
1959-03-01,2.2860124193431313,9.921486817310772,13.77851309045335,8.756290345046287,1.017785478664441,0.12214177248665341,1.9089280624253337,0.15552810107250647,0.33592568114375426,0.22834405793223644,0.1468581476824528,0.2807782435820307
1959-04-01,6.992548421353512,17.768906806037233,13.644903335098707,1.5843520957562183,0.1523873811244125,0.8489922499075404,0.15552810107250647,0.33592568114375426,0.22834405793223644,0.1468581476824528,0.2807782435820307,1.0542001116969848
1959-05-01,17.768906806037233,13.644903335098707,1.5843520957562183,0.1523873811244125,0.8489922499075404,0.15552810107250647,0.33592568114375426,0.22834405793223644,0.1468581476824528,0.2807782435820307,1.0542001116969848,6.5731151780097
1959-06-01,13.644903335098707,1.5843520957562183,0.1523873811244125,0.8489922499075404,0.15552810107250647,0.33592568114375426,0.22834405793223644,0.1468581476824528,0.2807782435820307,1.0542001116969848,6.5731151780097,19.395229333079946
1959-07-01,1.5843520957562183,0.1523873811244125,0.8489922499075404,0.15552810107250647,0.33592568114375426,0.22834405793223644,0.1468581476824528,0.2807782435820307,1.0542001116969848,6.5731151780097,19.395229333079946,14.692190901277653
1959-08-01,0.1523873811244125,0.8489922499075404,0.15552810107250647,0.33592568114375426,0.22834405793223644,0.1468581476824528,0.2807782435820307,1.0542001116969848,6.5731151780097,19.395229333079946,14.692190901277653,1.591785331468682
1959-09-01,0.8489922499075404,0.15552810107250647,0.33592568114375426,0.22834405793223644,0.1468581476824528,0.2807782435820307,1.0542001116969848,6.5731151780097,19.395229333079946,14.692190901277653,1.591785331468682,0.15268653699013654
1959-10-01,0.15552810107250647,0.33592568114375426,0.22834405793223644,0.1468581476824528,0.2807782435820307,1.0542001116969848,6.5731151780097,19.395229333079946,14.692190901277653,1.591785331468682,0.15268653699013654,0.13676349157061177
1959-11-01,0.33592568114375426,0.22834405793223644,0.1468581476824528,0.2807782435820307,1.0542001116969848,6.5731151780097,19.395229333079946,14.692190901277653,1.591785331468682,0.15268653699013654,0.13676349157061177,0.1538200099535593
1959-12-01,0.22834405793223644,0.1468581476824528,0.2807782435820307,1.0542001116969848,6.5731151780097,19.395229333079946,14.692190901277653,1.591785331468682,0.15268653699013654,0.13676349157061177,0.1538200099535593,0.38135601367824334
1960-01-01,0.11645190238242356,0.40626252360805526,2.4722446510711196,11.939288416873298,15.776439508033707,6.950933739448316,0.295812883248159,0.0831604956987328,0.11714639993287977,0.1538200099535593,0.38135601367824334,0.24693035605019553
1960-02-01,0.40626252360805526,2.4722446510711196,11.939288416873298,15.776439508033707,6.950933739448316,0.295812883248159,0.0831604956987328,0.11714639993287977,0.1538200099535593,0.38135601367824334,0.24693035605019553,0.19866172098442458
1960-03-01,1.6619334857144712,8.872903708951242,17.84431940806013,11.374509260493651,1.0363685679456007,0.1228896621509635,0.12835616658301235,0.1538200099535593,0.38135601367824334,0.24693035605019553,0.19866172098442458,0.2389835957080471
1960-04-01,6.5731151780097,19.395229333079946,14.692190901277653,1.591785331468682,0.15268653699013654,0.13676349157061177,0.1538200099535593,0.38135601367824334,0.24693035605019553,0.19866172098442458,0.2389835957080471,0.615580755235785
1960-05-01,19.395229333079946,14.692190901277653,1.591785331468682,0.15268653699013654,0.13676349157061177,0.1538200099535593,0.38135601367824334,0.24693035605019553,0.19866172098442458,0.2389835957080471,0.615580755235785,4.915879411924934
