Date,01,02,03,04,05,06,07,08,09,10,11,12
1952-01-01,0.07889149849417679,0.09783664007209417,0.33583230505105993,5.717744304479066,20.57178889560476,11.853433594833911,1.3848328219034876,0.1120944804475799,0.12214281252390602,0.10197115900726882,0.35784251934323946,0.19789365807782608
1952-02-01,0.09783664007209417,0.33583230505105993,5.717744304479066,20.57178889560476,11.853433594833911,1.3848328219034876,0.1120944804475799,0.12214281252390602,0.10197115900726882,0.35784251934323946,0.19789365807782608,0.25927570388624077
1952-03-01,0.8379687242257127,5.95244150694223,15.644813563999232,7.809287701183717,0.819585758286233,0.08651453303882765,0.10117143497013206,0.10197115900726882,0.35784251934323946,0.19789365807782608,0.25927570388624077,0.440062757933372
1952-04-01,6.128464408789603,11.949582065295086,4.77617828094607,0.3956504605732922,0.06732957248226348,0.0854429018048016,0.10197115900726882,0.35784251934323946,0.19789365807782608,0.25927570388624077,0.440062757933372,1.3052221544883578
1952-05-01,11.949582065295086,4.77617828094607,0.3956504605732922,0.06732957248226348,0.0854429018048016,0.10197115900726882,0.35784251934323946,0.19789365807782608,0.25927570388624077,0.440062757933372,1.3052221544883578,6.6410673244795335
1952-06-01,4.77617828094607,0.3956504605732922,0.06732957248226348,0.0854429018048016,0.10197115900726882,0.35784251934323946,0.19789365807782608,0.25927570388624077,0.440062757933372,1.3052221544883578,6.6410673244795335,9.267019697061103
1952-07-01,0.3956504605732922,0.06732957248226348,0.0854429018048016,0.10197115900726882,0.35784251934323946,0.19789365807782608,0.25927570388624077,0.440062757933372,1.3052221544883578,6.6410673244795335,9.267019697061103,3.3422989200512103
1952-08-01,0.06732957248226348,0.0854429018048016,0.10197115900726882,0.35784251934323946,0.19789365807782608,0.25927570388624077,0.440062757933372,1.3052221544883578,6.6410673244795335,9.267019697061103,3.3422989200512103,0.19789677295685293
1952-09-01,0.0854429018048016,0.10197115900726882,0.35784251934323946,0.19789365807782608,0.25927570388624077,0.440062757933372,1.3052221544883578,6.6410673244795335,9.267019697061103,3.3422989200512103,0.19789677295685293,0.05955189716063497
1952-10-01,0.10197115900726882,0.35784251934323946,0.19789365807782608,0.25927570388624077,0.440062757933372,1.3052221544883578,6.6410673244795335,9.267019697061103,3.3422989200512103,0.19789677295685293,0.05955189716063497,0.07087922787267159
1952-11-01,0.35784251934323946,0.19789365807782608,0.25927570388624077,0.440062757933372,1.3052221544883578,6.6410673244795335,9.267019697061103,3.3422989200512103,0.19789677295685293,0.05955189716063497,0.07087922787267159,0.11808668363549116
1952-12-01,0.19789365807782608,0.25927570388624077,0.440062757933372,1.3052221544883578,6.6410673244795335,9.267019697061103,3.3422989200512103,0.19789677295685293,0.05955189716063497,0.07087922787267159,0.11808668363549116,0.4228918508357943
1953-01-01,0.39977417082079014,0.2959050146516616,0.7437623265185094,8.024457425083751,8.500258238551837,5.400976470807043,0.4949412276295109,0.0770949415002516,0.05660627982932097,0.11808668363549116,0.4228918508357943,0.2768942526192198
1953-02-01,0.2959050146516616,0.7437623265185094,8.024457425083751,8.500258238551837,5.400976470807043,0.4949412276295109,0.0770949415002516,0.05660627982932097,0.11808668363549116,0.4228918508357943,0.2768942526192198,0.21913328476208377
1953-03-01,1.0645965139298512,7.233948796167056,8.938407643414273,4.224589298946567,0.3252015392451349,0.06707034473475638,0.06476225013980703,0.11808668363549116,0.4228918508357943,0.2768942526192198,0.21913328476208377,0.8691531734961389
1953-04-01,6.6410673244795335,9.267019697061103,3.3422989200512103,0.19789677295685293,0.05955189716063497,0.07087922787267159,0.11808668363549116,0.4228918508357943,0.2768942526192198,0.21913328476208377,0.8691531734961389,2.4487424420378963
1953-05-01,9.267019697061103,3.3422989200512103,0.19789677295685293,0.05955189716063497,0.07087922787267159,0.11808668363549116,0.4228918508357943,0.2768942526192198,0.21913328476208377,0.8691531734961389,2.4487424420378963,6.380730701874475
1953-06-01,3.3422989200512103,0.19789677295685293,0.05955189716063497,0.07087922787267159,0.11808668363549116,0.4228918508357943,0.2768942526192198,0.21913328476208377,0.8691531734961389,2.4487424420378963,6.380730701874475,7.990663806891686
1953-07-01,0.19789677295685293,0.05955189716063497,0.07087922787267159,0.11808668363549116,0.4228918508357943,0.2768942526192198,0.21913328476208377,0.8691531734961389,2.4487424420378963,6.380730701874475,7.990663806891686,2.2312494000656216
1953-08-01,0.05955189716063497,0.07087922787267159,0.11808668363549116,0.4228918508357943,0.2768942526192198,0.21913328476208377,0.8691531734961389,2.4487424420378963,6.380730701874475,7.990663806891686,2.2312494000656216,0.0980781513786564
1953-09-01,0.07087922787267159,0.11808668363549116,0.4228918508357943,0.2768942526192198,0.21913328476208377,0.8691531734961389,2.4487424420378963,6.380730701874475,7.990663806891686,2.2312494000656216,0.0980781513786564,0.049823961302700635
1953-10-01,0.11808668363549116,0.4228918508357943,0.2768942526192198,0.21913328476208377,0.8691531734961389,2.4487424420378963,6.380730701874475,7.990663806891686,2.2312494000656216,0.0980781513786564,0.049823961302700635,0.06851272443905577
1953-11-01,0.4228918508357943,0.2768942526192198,0.21913328476208377,0.8691531734961389,2.4487424420378963,6.380730701874475,7.990663806891686,2.2312494000656216,0.0980781513786564,0.049823961302700635,0.06851272443905577,0.1010485595012235
1953-12-01,0.2768942526192198,0.21913328476208377,0.8691531734961389,2.4487424420378963,6.380730701874475,7.990663806891686,2.2312494000656216,0.0980781513786564,0.049823961302700635,0.06851272443905577,0.1010485595012235,0.4378603146291107
1954-01-01,0.21913328476208377,2.226811884684112,5.8896036204914335,6.852942623360989,2.756656732789463,0.4012536308718928,0.0457574305276265,0.033319230139547094,0.04595701437804982,0.1010485595012235,0.4378603146291107,0.23437387521711878
1954-02-01,2.226811884684112,5.8896036204914335,6.852942623360989,2.756656732789463,0.4012536308718928,0.0457574305276265,0.033319230139547094,0.04595701437804982,0.1010485595012235,0.4378603146291107,0.23437387521711878,0.18679929563375733
1954-03-01,3.9233972328036977,6.583107239654409,5.747517917990733,1.446965498982595,0.07565498529964358,0.042750505089920544,0.05884599155576751,0.1010485595012235,0.4378603146291107,0.23437387521711878,0.18679929563375733,0.4029628943220309
1954-04-01,6.380730701874475,7.990663806891686,2.2312494000656216,0.0980781513786564,0.049823961302700635,0.06851272443905577,0.1010485595012235,0.4378603146291107,0.23437387521711878,0.18679929563375733,0.4029628943220309,1.2744910839667176
1954-05-01,7.990663806891686,2.2312494000656216,0.0980781513786564,0.049823961302700635,0.06851272443905577,0.1010485595012235,0.4378603146291107,0.23437387521711878,0.18679929563375733,0.4029628943220309,1.2744910839667176,5.214452933735618
1954-06-01,2.2312494000656216,0.0980781513786564,0.049823961302700635,0.06851272443905577,0.1010485595012235,0.4378603146291107,0.23437387521711878,0.18679929563375733,0.4029628943220309,1.2744910839667176,5.214452933735618,9.40235805777577
1954-07-01,0.0980781513786564,0.049823961302700635,0.06851272443905577,0.1010485595012235,0.4378603146291107,0.23437387521711878,0.18679929563375733,0.4029628943220309,1.2744910839667176,5.214452933735618,9.40235805777577,3.1741999174340143
1954-08-01,0.049823961302700635,0.06851272443905577,0.1010485595012235,0.4378603146291107,0.23437387521711878,0.18679929563375733,0.4029628943220309,1.2744910839667176,5.214452933735618,9.40235805777577,3.1741999174340143,0.11570068887156436
1954-09-01,0.06851272443905577,0.1010485595012235,0.4378603146291107,0.23437387521711878,0.18679929563375733,0.4029628943220309,1.2744910839667176,5.214452933735618,9.40235805777577,3.1741999174340143,0.11570068887156436,0.05294141089143522
1954-10-01,0.1010485595012235,0.4378603146291107,0.23437387521711878,0.18679929563375733,0.4029628943220309,1.2744910839667176,5.214452933735618,9.40235805777577,3.1741999174340143,0.11570068887156436,0.05294141089143522,0.07173158657221954
1954-11-01,0.4378603146291107,0.23437387521711878,0.18679929563375733,0.4029628943220309,1.2744910839667176,5.214452933735618,9.40235805777577,3.1741999174340143,0.11570068887156436,0.05294141089143522,0.07173158657221954,0.10134834506884272
1954-12-01,0.23437387521711878,0.18679929563375733,0.4029628943220309,1.2744910839667176,5.214452933735618,9.40235805777577,3.1741999174340143,0.11570068887156436,0.05294141089143522,0.07173158657221954,0.10134834506884272,0.35306555658198674
1955-01-01,0.07363033368461472,0.12895562840062658,0.6054725091711288,1.6046926667361334,9.109280861767836,4.64453095902966,0.12505884924571228,0.0473477532888527,0.060441893977286734,0.10134834506884272,0.35306555658198674,2.5750072222465468
1955-02-01,0.12895562840062658,0.6054725091711288,1.6046926667361334,9.109280861767836,4.64453095902966,0.12505884924571228,0.0473477532888527,0.060441893977286734,0.10134834506884272,0.35306555658198674,2.5750072222465468,0.21329727606655569
1955-03-01,0.987768837625751,3.6674128193072675,9.27675354520094,3.8043417924035765,0.11971132903191346,0.050544129061756995,0.06689314688867691,0.10134834506884272,0.35306555658198674,2.5750072222465468,0.21329727606655569,0.4002502172101347
1955-04-01,5.214452933735618,9.40235805777577,3.1741999174340143,0.11570068887156436,0.05294141089143522,0.07173158657221954,0.10134834506884272,0.35306555658198674,2.5750072222465468,0.21329727606655569,0.4002502172101347,1.3255382944581369
1955-05-01,9.40235805777577,3.1741999174340143,0.11570068887156436,0.05294141089143522,0.07173158657221954,0.10134834506884272,0.35306555658198674,2.5750072222465468,0.21329727606655569,0.4002502172101347,1.3255382944581369,6.176968825477928
1955-06-01,3.1741999174340143,0.11570068887156436,0.05294141089143522,0.07173158657221954,0.10134834506884272,0.35306555658198674,2.5750072222465468,0.21329727606655569,0.4002502172101347,1.3255382944581369,6.176968825477928,11.026949405279158
1955-07-01,0.11570068887156436,0.05294141089143522,0.07173158657221954,0.10134834506884272,0.35306555658198674,2.5750072222465468,0.21329727606655569,0.4002502172101347,1.3255382944581369,6.176968825477928,11.026949405279158,4.525647084350236
1955-08-01,0.05294141089143522,0.07173158657221954,0.10134834506884272,0.35306555658198674,2.5750072222465468,0.21329727606655569,0.4002502172101347,1.3255382944581369,6.176968825477928,11.026949405279158,4.525647084350236,0.26649180732414585
1955-09-01,0.07173158657221954,0.10134834506884272,0.35306555658198674,2.5750072222465468,0.21329727606655569,0.4002502172101347,1.3255382944581369,6.176968825477928,11.026949405279158,4.525647084350236,0.26649180732414585,0.06212154420632385
1955-10-01,0.10134834506884272,0.35306555658198674,2.5750072222465468,0.21329727606655569,0.4002502172101347,1.3255382944581369,6.176968825477928,11.026949405279158,4.525647084350236,0.26649180732414585,0.06212154420632385,0.08163117432638956
1955-11-01,0.35306555658198674,2.5750072222465468,0.21329727606655569,0.4002502172101347,1.3255382944581369,6.176968825477928,11.026949405279158,4.525647084350236,0.26649180732414585,0.06212154420632385,0.08163117432638956,0.13626944146855213
1955-12-01,2.5750072222465468,0.21329727606655569,0.4002502172101347,1.3255382944581369,6.176968825477928,11.026949405279158,4.525647084350236,0.26649180732414585,0.06212154420632385,0.08163117432638956,0.13626944146855213,0.4393941793772229
1956-01-01,0.19287124563220734,0.11674858139709354,0.8351849563825158,5.93601417957653,16.419941925533088,10.726043210152659,0.8036188822823289,0.08865835320585154,0.10499003887105178,0.13626944146855213,0.4393941793772229,0.26823059443183783
1956-02-01,0.11674858139709354,0.8351849563825158,5.93601417957653,16.419941925533088,10.726043210152659,0.8036188822823289,0.08865835320585154,0.10499003887105178,0.13626944146855213,0.4393941793772229,0.26823059443183783,0.1967101868408098
1956-03-01,1.1153868638542992,6.073702548663043,13.338231913959412,7.182959709694131,0.49668912516336716,0.07349446234897858,0.09164211627410193,0.13626944146855213,0.4393941793772229,0.26823059443183783,0.1967101868408098,0.5218071709514656
1956-04-01,6.176968825477928,11.026949405279158,4.525647084350236,0.26649180732414585,0.06212154420632385,0.08163117432638956,0.13626944146855213,0.4393941793772229,0.26823059443183783,0.1967101868408098,0.5218071709514656,1.7924611059270104
1956-05-01,11.026949405279158,4.525647084350236,0.26649180732414585,0.06212154420632385,0.08163117432638956,0.13626944146855213,0.4393941793772229,0.26823059443183783,0.1967101868408098,0.5218071709514656,1.7924611059270104,6.68836783821967
1956-06-01,4.525647084350236,0.26649180732414585,0.06212154420632385,0.08163117432638956,0.13626944146855213,0.4393941793772229,0.26823059443183783,0.1967101868408098,0.5218071709514656,1.7924611059270104,6.68836783821967,9.001692705925485
1956-07-01,0.26649180732414585,0.06212154420632385,0.08163117432638956,0.13626944146855213,0.4393941793772229,0.26823059443183783,0.1967101868408098,0.5218071709514656,1.7924611059270104,6.68836783821967,9.001692705925485,2.434546351965811
1956-08-01,0.06212154420632385,0.08163117432638956,0.13626944146855213,0.4393941793772229,0.26823059443183783,0.1967101868408098,0.5218071709514656,1.7924611059270104,6.68836783821967,9.001692705925485,2.434546351965811,0.1012105371618159
1956-09-01,0.08163117432638956,0.13626944146855213,0.4393941793772229,0.26823059443183783,0.1967101868408098,0.5218071709514656,1.7924611059270104,6.68836783821967,9.001692705925485,2.434546351965811,0.1012105371618159,0.05141956376844828
1956-10-01,0.13626944146855213,0.4393941793772229,0.26823059443183783,0.1967101868408098,0.5218071709514656,1.7924611059270104,6.68836783821967,9.001692705925485,2.434546351965811,0.1012105371618159,0.05141956376844828,0.06962773857058122
1956-11-01,0.4393941793772229,0.26823059443183783,0.1967101868408098,0.5218071709514656,1.7924611059270104,6.68836783821967,9.001692705925485,2.434546351965811,0.1012105371618159,0.05141956376844828,0.06962773857058122,0.11427101367566307
1956-12-01,0.26823059443183783,0.1967101868408098,0.5218071709514656,1.7924611059270104,6.68836783821967,9.001692705925485,2.434546351965811,0.1012105371618159,0.05141956376844828,0.06962773857058122,0.11427101367566307,0.41636475254436395
1957-01-01,0.11822934411635082,0.6637548732330827,2.936337607992446,8.237309736914368,7.306286778441556,1.3160899144227454,0.059853166551844215,0.040499441235411486,0.05097457796991432,0.11427101367566307,0.41636475254436395,0.28163150191827424
1957-02-01,0.6637548732330827,2.936337607992446,8.237309736914368,7.306286778441556,1.3160899144227454,0.059853166551844215,0.040499441235411486,0.05097457796991432,0.11427101367566307,0.41636475254436395,0.28163150191827424,0.1932912673258427
1957-03-01,2.2826938925264826,7.352200080517397,8.275090165575229,1.9552078787330687,0.08348594975754231,0.046739511254289656,0.061633526884581125,0.11427101367566307,0.41636475254436395,0.28163150191827424,0.1932912673258427,0.4897755667246081
1957-04-01,6.68836783821967,9.001692705925485,2.434546351965811,0.1012105371618159,0.05141956376844828,0.06962773857058122,0.11427101367566307,0.41636475254436395,0.28163150191827424,0.1932912673258427,0.4897755667246081,1.2128657021815215
1957-05-01,9.001692705925485,2.434546351965811,0.1012105371618159,0.05141956376844828,0.06962773857058122,0.11427101367566307,0.41636475254436395,0.28163150191827424,0.1932912673258427,0.4897755667246081,1.2128657021815215,6.145162583506646
1957-06-01,2.434546351965811,0.1012105371618159,0.05141956376844828,0.06962773857058122,0.11427101367566307,0.41636475254436395,0.28163150191827424,0.1932912673258427,0.4897755667246081,1.2128657021815215,6.145162583506646,11.791405302531508
1957-07-01,0.1012105371618159,0.05141956376844828,0.06962773857058122,0.11427101367566307,0.41636475254436395,0.28163150191827424,0.1932912673258427,0.4897755667246081,1.2128657021815215,6.145162583506646,11.791405302531508,3.928060443663769
1957-08-01,0.05141956376844828,0.06962773857058122,0.11427101367566307,0.41636475254436395,0.28163150191827424,0.1932912673258427,0.4897755667246081,1.2128657021815215,6.145162583506646,11.791405302531508,3.928060443663769,0.19848835081956945
1957-09-01,0.06962773857058122,0.11427101367566307,0.41636475254436395,0.28163150191827424,0.1932912673258427,0.4897755667246081,1.2128657021815215,6.145162583506646,11.791405302531508,3.928060443663769,0.19848835081956945,0.06305122960088205
1957-10-01,0.11427101367566307,0.41636475254436395,0.28163150191827424,0.1932912673258427,0.4897755667246081,1.2128657021815215,6.145162583506646,11.791405302531508,3.928060443663769,0.19848835081956945,0.06305122960088205,0.08196869065331017
1957-11-01,0.41636475254436395,0.28163150191827424,0.1932912673258427,0.4897755667246081,1.2128657021815215,6.145162583506646,11.791405302531508,3.928060443663769,0.19848835081956945,0.06305122960088205,0.08196869065331017,0.1025865144517733
1957-12-01,0.28163150191827424,0.1932912673258427,0.4897755667246081,1.2128657021815215,6.145162583506646,11.791405302531508,3.928060443663769,0.19848835081956945,0.06305122960088205,0.08196869065331017,0.1025865144517733,0.3696279587817086
1958-01-01,0.10284420629899892,0.5196126542122237,0.3281582911377459,5.792886090705756,19.859993463168664,8.036903327063557,0.4976033280117352,0.09284193748136343,0.10650886234219453,0.1025865144517733,0.3696279587817086,0.2096652620195995
1958-02-01,0.5196126542122237,0.3281582911377459,5.792886090705756,19.859993463168664,8.036903327063557,0.4976033280117352,0.09284193748136343,0.10650886234219453,0.1025865144517733,0.3696279587817086,0.2096652620195995,0.2767218126040497
1958-03-01,0.8337053831627604,5.994186943734835,15.24937165709029,5.688993107977964,0.32668048390192617,0.07581867583537406,0.09248590709140347,0.1025865144517733,0.3696279587817086,0.2096652620195995,0.2767218126040497,0.3983385272668428
1958-04-01,6.145162583506646,11.791405302531508,3.928060443663769,0.19848835081956945,0.06305122960088205,0.08196869065331017,0.1025865144517733,0.3696279587817086,0.2096652620195995,0.2767218126040497,0.3983385272668428,1.9654842574546705
1958-05-01,11.791405302531508,3.928060443663769,0.19848835081956945,0.06305122960088205,0.08196869065331017,0.1025865144517733,0.3696279587817086,0.2096652620195995,0.2767218126040497,0.3983385272668428,1.9654842574546705,6.030785870540611
1958-06-01,3.928060443663769,0.19848835081956945,0.06305122960088205,0.08196869065331017,0.1025865144517733,0.3696279587817086,0.2096652620195995,0.2767218126040497,0.3983385272668428,1.9654842574546705,6.030785870540611,7.825777684360401
1958-07-01,0.19848835081956945,0.06305122960088205,0.08196869065331017,0.1025865144517733,0.3696279587817086,0.2096652620195995,0.2767218126040497,0.3983385272668428,1.9654842574546705,6.030785870540611,7.825777684360401,2.2256620754810768
1958-08-01,0.06305122960088205,0.08196869065331017,0.1025865144517733,0.3696279587817086,0.2096652620195995,0.2767218126040497,0.3983385272668428,1.9654842574546705,6.030785870540611,7.825777684360401,2.2256620754810768,0.098335791366567
1958-09-01,0.08196869065331017,0.1025865144517733,0.3696279587817086,0.2096652620195995,0.2767218126040497,0.3983385272668428,1.9654842574546705,6.030785870540611,7.825777684360401,2.2256620754810768,0.098335791366567,0.05050251699898569
1958-10-01,0.1025865144517733,0.3696279587817086,0.2096652620195995,0.2767218126040497,0.3983385272668428,1.9654842574546705,6.030785870540611,7.825777684360401,2.2256620754810768,0.098335791366567,0.05050251699898569,0.2877092654524216
1958-11-01,0.3696279587817086,0.2096652620195995,0.2767218126040497,0.3983385272668428,1.9654842574546705,6.030785870540611,7.825777684360401,2.2256620754810768,0.098335791366567,0.05050251699898569,0.2877092654524216,0.10411567323767754
1958-12-01,0.2096652620195995,0.2767218126040497,0.3983385272668428,1.9654842574546705,6.030785870540611,7.825777684360401,2.2256620754810768,0.098335791366567,0.05050251699898569,0.2877092654524216,0.10411567323767754,0.34648862885804743
1959-01-01,0.4782816600509305,0.10814597665228012,3.7149417898669164,5.2781908823586,2.014669181398675,0.37611067024144185,0.046916810473224185,0.03637273077282984,1.0323414489381961,0.10411567323767754,0.34648862885804743,0.21290907890901387
1959-02-01,0.10814597665228012,3.7149417898669164,5.2781908823586,2.014669181398675,0.37611067024144185,0.046916810473224185,0.03637273077282984,1.0323414489381961,0.10411567323767754,0.34648862885804743,0.21290907890901387,0.18903267220467734
1959-03-01,2.715251771345633,5.7082451613197485,5.3353026116625175,1.4329971875212333,0.07629908526942007,0.04444689433063319,0.606837344089182,0.10411567323767754,0.34648862885804743,0.21290907890901387,0.18903267220467734,0.42492115746286485
1959-04-01,6.030785870540611,7.825777684360401,2.2256620754810768,0.098335791366567,0.05050251699898569,0.2877092654524216,0.10411567323767754,0.34648862885804743,0.21290907890901387,0.18903267220467734,0.42492115746286485,1.4766940336386347
1959-05-01,7.825777684360401,2.2256620754810768,0.098335791366567,0.05050251699898569,0.2877092654524216,0.10411567323767754,0.34648862885804743,0.21290907890901387,0.18903267220467734,0.42492115746286485,1.4766940336386347,6.582956946770544
1959-06-01,2.2256620754810768,0.098335791366567,0.05050251699898569,0.2877092654524216,0.10411567323767754,0.34648862885804743,0.21290907890901387,0.18903267220467734,0.42492115746286485,1.4766940336386347,6.582956946770544,8.464541100029837
1959-07-01,0.098335791366567,0.05050251699898569,0.2877092654524216,0.10411567323767754,0.34648862885804743,0.21290907890901387,0.18903267220467734,0.42492115746286485,1.4766940336386347,6.582956946770544,8.464541100029837,2.266653333540048
1959-08-01,0.05050251699898569,0.2877092654524216,0.10411567323767754,0.34648862885804743,0.21290907890901387,0.18903267220467734,0.42492115746286485,1.4766940336386347,6.582956946770544,8.464541100029837,2.266653333540048,0.0982166306584581
1959-09-01,0.2877092654524216,0.10411567323767754,0.34648862885804743,0.21290907890901387,0.18903267220467734,0.42492115746286485,1.4766940336386347,6.582956946770544,8.464541100029837,2.266653333540048,0.0982166306584581,0.04966227919813132
1959-10-01,0.10411567323767754,0.34648862885804743,0.21290907890901387,0.18903267220467734,0.42492115746286485,1.4766940336386347,6.582956946770544,8.464541100029837,2.266653333540048,0.0982166306584581,0.04966227919813132,0.06986657970593821
1959-11-01,0.34648862885804743,0.21290907890901387,0.18903267220467734,0.42492115746286485,1.4766940336386347,6.582956946770544,8.464541100029837,2.266653333540048,0.0982166306584581,0.04966227919813132,0.06986657970593821,0.10947607294434619
1959-12-01,0.21290907890901387,0.18903267220467734,0.42492115746286485,1.4766940336386347,6.582956946770544,8.464541100029837,2.266653333540048,0.0982166306584581,0.04966227919813132,0.06986657970593821,0.10947607294434619,0.3790020602061092
1960-01-01,0.08368052825375485,0.22776781253437922,1.5153857826947559,7.7629607253933,4.889104551911139,0.5605713315068113,0.04638058728673418,0.03259166066898517,0.052049363079020784,0.10947607294434619,0.3790020602061092,0.2215925515697049
1960-02-01,0.22776781253437922,1.5153857826947559,7.7629607253933,4.889104551911139,0.5605713315068113,0.04638058728673418,0.03259166066898517,0.052049363079020784,0.10947607294434619,0.3790020602061092,0.2215925515697049,0.2874822165604728
1960-03-01,1.4932762118055436,7.088672851894582,6.932211150836109,1.5354753326686608,0.07600118349914785,0.042346299828497254,0.0622306297229736,0.10947607294434619,0.3790020602061092,0.2215925515697049,0.2874822165604728,0.46170717972029474
1960-04-01,6.582956946770544,8.464541100029837,2.266653333540048,0.0982166306584581,0.04966227919813132,0.06986657970593821,0.10947607294434619,0.3790020602061092,0.2215925515697049,0.2874822165604728,0.46170717972029474,1.3496022440087239
