Date,01,02,03,04,05,06,07,08,09,10,11,12
1965-06-01,0.17717926107812335,0.08991458398748994,0.014826017791555325,0.011771176254199206,0.012104352125142836,0.025658532750468227,0.02540230989093997,0.03022314330061971,0.04451675840840673,0.08392018915477388,0.1816013684793325,0.24840397866224556
1965-07-01,0.08991458398748994,0.014826017791555325,0.011771176254199206,0.012104352125142836,0.025658532750468227,0.02540230989093997,0.03022314330061971,0.04451675840840673,0.08392018915477388,0.1816013684793325,0.24840397866224556,0.14487361035223562
1965-08-01,0.014826017791555325,0.011771176254199206,0.012104352125142836,0.025658532750468227,0.02540230989093997,0.03022314330061971,0.04451675840840673,0.08392018915477388,0.1816013684793325,0.24840397866224556,0.14487361035223562,0.05064365983476397
1965-09-01,0.011771176254199206,0.012104352125142836,0.025658532750468227,0.02540230989093997,0.03022314330061971,0.04451675840840673,0.08392018915477388,0.1816013684793325,0.24840397866224556,0.14487361035223562,0.05064365983476397,0.0088266100390061
1965-10-01,0.012104352125142836,0.025658532750468227,0.02540230989093997,0.03022314330061971,0.04451675840840673,0.08392018915477388,0.1816013684793325,0.24840397866224556,0.14487361035223562,0.05064365983476397,0.0088266100390061,0.011172493785210683
1965-11-01,0.025658532750468227,0.02540230989093997,0.03022314330061971,0.04451675840840673,0.08392018915477388,0.1816013684793325,0.24840397866224556,0.14487361035223562,0.05064365983476397,0.0088266100390061,0.011172493785210683,0.01148617426060965
1965-12-01,0.02540230989093997,0.03022314330061971,0.04451675840840673,0.08392018915477388,0.1816013684793325,0.24840397866224556,0.14487361035223562,0.05064365983476397,0.0088266100390061,0.011172493785210683,0.01148617426060965,0.021870996898017227
1966-01-01,0.011432856173280494,0.011410934812999686,0.10600903163563176,0.11500910563105818,0.1322340843136329,0.06265294137294267,0.010916448309715146,0.007322989844639244,0.009343597603976194,0.01148617426060965,0.021870996898017227,0.03563525079615672
1966-02-01,0.011410934812999686,0.10600903163563176,0.11500910563105818,0.1322340843136329,0.06265294137294267,0.010916448309715146,0.007322989844639244,0.009343597603976194,0.01148617426060965,0.021870996898017227,0.03563525079615672,0.037039197791624526
1966-03-01,0.09338683593228439,0.1530618272586435,0.1986168810842687,0.10963618078968149,0.03361771203831447,0.008182201384277448,0.01038868113611019,0.01148617426060965,0.021870996898017227,0.03563525079615672,0.037039197791624526,0.05361425649223246
1966-04-01,0.1816013684793325,0.24840397866224556,0.14487361035223562,0.05064365983476397,0.0088266100390061,0.011172493785210683,0.01148617426060965,0.021870996898017227,0.03563525079615672,0.037039197791624526,0.05361425649223246,0.08351796205075769
1966-05-01,0.24840397866224556,0.14487361035223562,0.05064365983476397,0.0088266100390061,0.011172493785210683,0.01148617426060965,0.021870996898017227,0.03563525079615672,0.037039197791624526,0.05361425649223246,0.08351796205075769,0.18888902565845786
1966-06-01,0.14487361035223562,0.05064365983476397,0.0088266100390061,0.011172493785210683,0.01148617426060965,0.021870996898017227,0.03563525079615672,0.037039197791624526,0.05361425649223246,0.08351796205075769,0.18888902565845786,0.45779097173897165
1966-07-01,0.05064365983476397,0.0088266100390061,0.011172493785210683,0.01148617426060965,0.021870996898017227,0.03563525079615672,0.037039197791624526,0.05361425649223246,0.08351796205075769,0.18888902565845786,0.45779097173897165,0.2783111828480895
1966-08-01,0.0088266100390061,0.011172493785210683,0.01148617426060965,0.021870996898017227,0.03563525079615672,0.037039197791624526,0.05361425649223246,0.08351796205075769,0.18888902565845786,0.45779097173897165,0.2783111828480895,0.1505148660663294
1966-09-01,0.011172493785210683,0.01148617426060965,0.021870996898017227,0.03563525079615672,0.037039197791624526,0.05361425649223246,0.08351796205075769,0.18888902565845786,0.45779097173897165,0.2783111828480895,0.1505148660663294,0.03399363357452336
1966-10-01,0.01148617426060965,0.021870996898017227,0.03563525079615672,0.037039197791624526,0.05361425649223246,0.08351796205075769,0.18888902565845786,0.45779097173897165,0.2783111828480895,0.1505148660663294,0.03399363357452336,0.012607747908373993
1966-11-01,0.021870996898017227,0.03563525079615672,0.037039197791624526,0.05361425649223246,0.08351796205075769,0.18888902565845786,0.45779097173897165,0.2783111828480895,0.1505148660663294,0.03399363357452336,0.012607747908373993,0.01194998610723138
1966-12-01,0.03563525079615672,0.037039197791624526,0.05361425649223246,0.08351796205075769,0.18888902565845786,0.45779097173897165,0.2783111828480895,0.1505148660663294,0.03399363357452336,0.012607747908373993,0.01194998610723138,0.018231336110239544
1967-01-01,0.04210510138280214,0.052349676190215494,0.10419900966755895,0.14780356293712232,1.0744755531589005,0.6631220176042851,0.4603368763517596,0.12057459575446691,0.015802241158211085,0.01194998610723138,0.018231336110239544,0.02330392418335541
1967-02-01,0.052349676190215494,0.10419900966755895,0.14780356293712232,1.0744755531589005,0.6631220176042851,0.4603368763517596,0.12057459575446691,0.015802241158211085,0.01194998610723138,0.018231336110239544,0.02330392418335541,0.03559179676557377
1967-03-01,0.09238126817224393,0.17128097020645688,0.722084363776084,0.44323011202931617,0.2832957276172281,0.0710997602230706,0.01397681644401846,0.01194998610723138,0.018231336110239544,0.02330392418335541,0.03559179676557377,0.05336366203923941
1967-04-01,0.18888902565845786,0.45779097173897165,0.2783111828480895,0.1505148660663294,0.03399363357452336,0.012607747908373993,0.01194998610723138,0.018231336110239544,0.02330392418335541,0.03559179676557377,0.05336366203923941,0.06945745250304218
1967-05-01,0.45779097173897165,0.2783111828480895,0.1505148660663294,0.03399363357452336,0.012607747908373993,0.01194998610723138,0.018231336110239544,0.02330392418335541,0.03559179676557377,0.05336366203923941,0.06945745250304218,0.16747852444546102
1967-06-01,0.2783111828480895,0.1505148660663294,0.03399363357452336,0.012607747908373993,0.01194998610723138,0.018231336110239544,0.02330392418335541,0.03559179676557377,0.05336366203923941,0.06945745250304218,0.16747852444546102,0.23860569147634342
1967-07-01,0.1505148660663294,0.03399363357452336,0.012607747908373993,0.01194998610723138,0.018231336110239544,0.02330392418335541,0.03559179676557377,0.05336366203923941,0.06945745250304218,0.16747852444546102,0.23860569147634342,0.14430161024877958
1967-08-01,0.03399363357452336,0.012607747908373993,0.01194998610723138,0.018231336110239544,0.02330392418335541,0.03559179676557377,0.05336366203923941,0.06945745250304218,0.16747852444546102,0.23860569147634342,0.14430161024877958,0.05051340975115578
1967-09-01,0.012607747908373993,0.01194998610723138,0.018231336110239544,0.02330392418335541,0.03559179676557377,0.05336366203923941,0.06945745250304218,0.16747852444546102,0.23860569147634342,0.14430161024877958,0.05051340975115578,0.008617036918659688
1967-10-01,0.01194998610723138,0.018231336110239544,0.02330392418335541,0.03559179676557377,0.05336366203923941,0.06945745250304218,0.16747852444546102,0.23860569147634342,0.14430161024877958,0.05051340975115578,0.008617036918659688,0.011158597441801933
1967-11-01,0.018231336110239544,0.02330392418335541,0.03559179676557377,0.05336366203923941,0.06945745250304218,0.16747852444546102,0.23860569147634342,0.14430161024877958,0.05051340975115578,0.008617036918659688,0.011158597441801933,0.01385616288235154
1967-12-01,0.02330392418335541,0.03559179676557377,0.05336366203923941,0.06945745250304218,0.16747852444546102,0.23860569147634342,0.14430161024877958,0.05051340975115578,0.008617036918659688,0.011158597441801933,0.01385616288235154,0.02228331851775071
1968-01-01,0.03559179676557377,0.05122200115174673,0.040926716702839136,0.05145630747863652,0.08814179197707327,0.06007894090739054,0.010330322933478298,0.006379910803080384,0.009281064058636813,0.01385616288235154,0.02228331851775071,0.024545543752001013
1968-02-01,0.05122200115174673,0.040926716702839136,0.05145630747863652,0.08814179197707327,0.06007894090739054,0.010330322933478298,0.006379910803080384,0.009281064058636813,0.01385616288235154,0.02228331851775071,0.024545543752001013,0.04409790731062986
1968-03-01,0.05722999430295516,0.1177547171739648,0.17412116311951334,0.10820618053104142,0.033292086829294,0.007658268583411415,0.010353940277588309,0.01385616288235154,0.02228331851775071,0.024545543752001013,0.04409790731062986,0.04491777019728515
1968-04-01,0.16747852444546102,0.23860569147634342,0.14430161024877958,0.05051340975115578,0.008617036918659688,0.011158597441801933,0.01385616288235154,0.02228331851775071,0.024545543752001013,0.04409790731062986,0.04491777019728515,0.08098576960125144
1968-05-01,0.23860569147634342,0.14430161024877958,0.05051340975115578,0.008617036918659688,0.011158597441801933,0.01385616288235154,0.02228331851775071,0.024545543752001013,0.04409790731062986,0.04491777019728515,0.08098576960125144,0.3019207855842775
1968-06-01,0.14430161024877958,0.05051340975115578,0.008617036918659688,0.011158597441801933,0.01385616288235154,0.02228331851775071,0.024545543752001013,0.04409790731062986,0.04491777019728515,0.08098576960125144,0.3019207855842775,0.7216486286042532
1968-07-01,0.05051340975115578,0.008617036918659688,0.011158597441801933,0.01385616288235154,0.02228331851775071,0.024545543752001013,0.04409790731062986,0.04491777019728515,0.08098576960125144,0.3019207855842775,0.7216486286042532,0.2546290734255945
1968-08-01,0.008617036918659688,0.011158597441801933,0.01385616288235154,0.02228331851775071,0.024545543752001013,0.04409790731062986,0.04491777019728515,0.08098576960125144,0.3019207855842775,0.7216486286042532,0.2546290734255945,0.13703983315574436
1968-09-01,0.011158597441801933,0.01385616288235154,0.02228331851775071,0.024545543752001013,0.04409790731062986,0.04491777019728515,0.08098576960125144,0.3019207855842775,0.7216486286042532,0.2546290734255945,0.13703983315574436,0.07504547742367197
1968-10-01,0.01385616288235154,0.02228331851775071,0.024545543752001013,0.04409790731062986,0.04491777019728515,0.08098576960125144,0.3019207855842775,0.7216486286042532,0.2546290734255945,0.13703983315574436,0.07504547742367197,0.015496603627019703
1968-11-01,0.02228331851775071,0.024545543752001013,0.04409790731062986,0.04491777019728515,0.08098576960125144,0.3019207855842775,0.7216486286042532,0.2546290734255945,0.13703983315574436,0.07504547742367197,0.015496603627019703,0.014937889822346655
1968-12-01,0.024545543752001013,0.04409790731062986,0.04491777019728515,0.08098576960125144,0.3019207855842775,0.7216486286042532,0.2546290734255945,0.13703983315574436,0.07504547742367197,0.015496603627019703,0.014937889822346655,0.019833264638132255
1969-01-01,0.07386929421832618,0.013215487862952572,0.0928041436447808,0.6564464826033107,2.2618350090526667,0.5565525252030576,0.3996992282541269,0.3053078930756356,0.028802091892116778,0.014937889822346655,0.019833264638132255,0.026148666257399193
1969-02-01,0.013215487862952572,0.0928041436447808,0.6564464826033107,2.2618350090526667,0.5565525252030576,0.3996992282541269,0.3053078930756356,0.028802091892116778,0.014937889822346655,0.019833264638132255,0.026148666257399193,0.03269755245956606
1969-03-01,0.0860507870484783,0.45386037002100604,1.3817285059392876,0.38402483847307867,0.24960814534076545,0.1737293698459421,0.021198955740632734,0.014937889822346655,0.019833264638132255,0.026148666257399193,0.03269755245956606,0.05482617774120333
1969-04-01,0.3019207855842775,0.7216486286042532,0.2546290734255945,0.13703983315574436,0.07504547742367197,0.015496603627019703,0.014937889822346655,0.019833264638132255,0.026148666257399193,0.03269755245956606,0.05482617774120333,0.07896712985024924
1969-05-01,0.7216486286042532,0.2546290734255945,0.13703983315574436,0.07504547742367197,0.015496603627019703,0.014937889822346655,0.019833264638132255,0.026148666257399193,0.03269755245956606,0.05482617774120333,0.07896712985024924,0.1737163628967293
1969-06-01,0.2546290734255945,0.13703983315574436,0.07504547742367197,0.015496603627019703,0.014937889822346655,0.019833264638132255,0.026148666257399193,0.03269755245956606,0.05482617774120333,0.07896712985024924,0.1737163628967293,0.26099140630512824
1969-07-01,0.13703983315574436,0.07504547742367197,0.015496603627019703,0.014937889822346655,0.019833264638132255,0.026148666257399193,0.03269755245956606,0.05482617774120333,0.07896712985024924,0.1737163628967293,0.26099140630512824,0.16008086621852716
1969-08-01,0.07504547742367197,0.015496603627019703,0.014937889822346655,0.019833264638132255,0.026148666257399193,0.03269755245956606,0.05482617774120333,0.07896712985024924,0.1737163628967293,0.26099140630512824,0.16008086621852716,0.051493310715806054
1969-09-01,0.015496603627019703,0.014937889822346655,0.019833264638132255,0.026148666257399193,0.03269755245956606,0.05482617774120333,0.07896712985024924,0.1737163628967293,0.26099140630512824,0.16008086621852716,0.051493310715806054,0.008662981885377894
1969-10-01,0.014937889822346655,0.019833264638132255,0.026148666257399193,0.03269755245956606,0.05482617774120333,0.07896712985024924,0.1737163628967293,0.26099140630512824,0.16008086621852716,0.051493310715806054,0.008662981885377894,0.011185285392491527
1969-11-01,0.019833264638132255,0.026148666257399193,0.03269755245956606,0.05482617774120333,0.07896712985024924,0.1737163628967293,0.26099140630512824,0.16008086621852716,0.051493310715806054,0.008662981885377894,0.011185285392491527,0.011554212958074366
1969-12-01,0.026148666257399193,0.03269755245956606,0.05482617774120333,0.07896712985024924,0.1737163628967293,0.26099140630512824,0.16008086621852716,0.051493310715806054,0.008662981885377894,0.011185285392491527,0.011554212958074366,0.01942271612993201
1970-01-01,0.022567697388539032,0.057803321810584396,0.08372026476527092,0.0795265805093438,0.18887750870660489,0.13108559277125467,0.014739877274404541,0.006586663153312315,0.009401159836739984,0.011554212958074366,0.01942271612993201,0.021516608951082417
1970-02-01,0.057803321810584396,0.08372026476527092,0.0795265805093438,0.18887750870660489,0.13108559277125467,0.014739877274404541,0.006586663153312315,0.009401159836739984,0.011554212958074366,0.01942271612993201,0.021516608951082417,0.03953225887975392
1970-03-01,0.08100418767097281,0.1333493133021355,0.23008545019147536,0.14765432045541038,0.03574183924091969,0.0077731310002069325,0.010420660154312294,0.011554212958074366,0.01942271612993201,0.021516608951082417,0.03953225887975392,0.0564513615047783
1970-04-01,0.1737163628967293,0.26099140630512824,0.16008086621852716,0.051493310715806054,0.008662981885377894,0.011185285392491527,0.011554212958074366,0.01942271612993201,0.021516608951082417,0.03953225887975392,0.0564513615047783,0.07289179537706628
1970-05-01,0.26099140630512824,0.16008086621852716,0.051493310715806054,0.008662981885377894,0.011185285392491527,0.011554212958074366,0.01942271612993201,0.021516608951082417,0.03953225887975392,0.0564513615047783,0.07289179537706628,0.18057895863390205
1970-06-01,0.16008086621852716,0.051493310715806054,0.008662981885377894,0.011185285392491527,0.011554212958074366,0.01942271612993201,0.021516608951082417,0.03953225887975392,0.0564513615047783,0.07289179537706628,0.18057895863390205,0.249531522660223
1970-07-01,0.051493310715806054,0.008662981885377894,0.011185285392491527,0.011554212958074366,0.01942271612993201,0.021516608951082417,0.03953225887975392,0.0564513615047783,0.07289179537706628,0.18057895863390205,0.249531522660223,0.15382297167368064
1970-08-01,0.008662981885377894,0.011185285392491527,0.011554212958074366,0.01942271612993201,0.021516608951082417,0.03953225887975392,0.0564513615047783,0.07289179537706628,0.18057895863390205,0.249531522660223,0.15382297167368064,0.06506105704256199
1970-09-01,0.011185285392491527,0.011554212958074366,0.01942271612993201,0.021516608951082417,0.03953225887975392,0.0564513615047783,0.07289179537706628,0.18057895863390205,0.249531522660223,0.15382297167368064,0.06506105704256199,0.009263067387290474
1970-10-01,0.011554212958074366,0.01942271612993201,0.021516608951082417,0.03953225887975392,0.0564513615047783,0.07289179537706628,0.18057895863390205,0.249531522660223,0.15382297167368064,0.06506105704256199,0.009263067387290474,0.011613377900427956
1970-11-01,0.01942271612993201,0.021516608951082417,0.03953225887975392,0.0564513615047783,0.07289179537706628,0.18057895863390205,0.249531522660223,0.15382297167368064,0.06506105704256199,0.009263067387290474,0.011613377900427956,0.01179080883605282
1970-12-01,0.021516608951082417,0.03953225887975392,0.0564513615047783,0.07289179537706628,0.18057895863390205,0.249531522660223,0.15382297167368064,0.06506105704256199,0.009263067387290474,0.011613377900427956,0.01179080883605282,0.01969060954578545
1971-01-01,0.05332387627938446,0.06511664874667177,0.05638125963594752,0.1104082613266212,0.13730803230453137,0.10292506731944528,0.07579473574480625,0.009287047911918922,0.011327576122453917,0.01179080883605282,0.01969060954578545,0.02192398137849462
1971-02-01,0.06511664874667177,0.05638125963594752,0.1104082613266212,0.13730803230453137,0.10292506731944528,0.07579473574480625,0.009287047911918922,0.011327576122453917,0.01179080883605282,0.01969060954578545,0.02192398137849462,0.02957656581944334
1971-03-01,0.06581585148801537,0.1505058026450674,0.2014357410792123,0.13200958409329405,0.06966120505780952,0.00927334475498838,0.011490891424153368,0.01179080883605282,0.01969060954578545,0.02192398137849462,0.02957656581944334,0.0482123299178165
1971-04-01,0.18057895863390205,0.249531522660223,0.15382297167368064,0.06506105704256199,0.009263067387290474,0.011613377900427956,0.01179080883605282,0.01969060954578545,0.02192398137849462,0.02957656581944334,0.0482123299178165,0.08673061986368563
1971-05-01,0.249531522660223,0.15382297167368064,0.06506105704256199,0.009263067387290474,0.011613377900427956,0.01179080883605282,0.01969060954578545,0.02192398137849462,0.02957656581944334,0.0482123299178165,0.08673061986368563,0.16600028033182662
1971-06-01,0.15382297167368064,0.06506105704256199,0.009263067387290474,0.011613377900427956,0.01179080883605282,0.01969060954578545,0.02192398137849462,0.02957656581944334,0.0482123299178165,0.08673061986368563,0.16600028033182662,0.22841781764380695
1971-07-01,0.06506105704256199,0.009263067387290474,0.011613377900427956,0.01179080883605282,0.01969060954578545,0.02192398137849462,0.02957656581944334,0.0482123299178165,0.08673061986368563,0.16600028033182662,0.22841781764380695,0.1365797041862694
1971-08-01,0.009263067387290474,0.011613377900427956,0.01179080883605282,0.01969060954578545,0.02192398137849462,0.02957656581944334,0.0482123299178165,0.08673061986368563,0.16600028033182662,0.22841781764380695,0.1365797041862694,0.05037324832761803
1971-09-01,0.011613377900427956,0.01179080883605282,0.01969060954578545,0.02192398137849462,0.02957656581944334,0.0482123299178165,0.08673061986368563,0.16600028033182662,0.22841781764380695,0.1365797041862694,0.05037324832761803,0.008512919578931605
1971-10-01,0.01179080883605282,0.01969060954578545,0.02192398137849462,0.02957656581944334,0.0482123299178165,0.08673061986368563,0.16600028033182662,0.22841781764380695,0.1365797041862694,0.05037324832761803,0.008512919578931605,0.012840444176373724
1971-11-01,0.01969060954578545,0.02192398137849462,0.02957656581944334,0.0482123299178165,0.08673061986368563,0.16600028033182662,0.22841781764380695,0.1365797041862694,0.05037324832761803,0.008512919578931605,0.012840444176373724,0.012233542155471311
1971-12-01,0.02192398137849462,0.02957656581944334,0.0482123299178165,0.08673061986368563,0.16600028033182662,0.22841781764380695,0.1365797041862694,0.05037324832761803,0.008512919578931605,0.012840444176373724,0.012233542155471311,0.017585891249607837
1972-01-01,0.00852325750798681,0.028041006605343654,0.11865596982573466,0.04480420896728168,0.04229635973065919,0.025330363626094844,0.009699596527558453,0.005911382774304012,0.01684937436420988,0.012233542155471311,0.017585891249607837,0.02166956386758248
1972-02-01,0.028041006605343654,0.11865596982573466,0.04480420896728168,0.04229635973065919,0.025330363626094844,0.009699596527558453,0.005911382774304012,0.01684937436420988,0.012233542155471311,0.017585891249607837,0.02166956386758248,0.02962015027787231
1972-03-01,0.10041291270456379,0.11405910688987878,0.14865147853817218,0.08890141537476604,0.03294168327044964,0.0073979752340912084,0.014558557114017791,0.012233542155471311,0.017585891249607837,0.02166956386758248,0.02962015027787231,0.04392343865246259
1972-04-01,0.16600028033182662,0.22841781764380695,0.1365797041862694,0.05037324832761803,0.008512919578931605,0.012840444176373724,0.012233542155471311,0.017585891249607837,0.02166956386758248,0.02962015027787231,0.04392343865246259,0.06275350852803946
1972-05-01,0.22841781764380695,0.1365797041862694,0.05037324832761803,0.008512919578931605,0.012840444176373724,0.012233542155471311,0.017585891249607837,0.02166956386758248,0.02962015027787231,0.04392343865246259,0.06275350852803946,0.18730461344676386
1972-06-01,0.1365797041862694,0.05037324832761803,0.008512919578931605,0.012840444176373724,0.012233542155471311,0.017585891249607837,0.02166956386758248,0.02962015027787231,0.04392343865246259,0.06275350852803946,0.18730461344676386,0.35333115385365976
1972-07-01,0.05037324832761803,0.008512919578931605,0.012840444176373724,0.012233542155471311,0.017585891249607837,0.02166956386758248,0.02962015027787231,0.04392343865246259,0.06275350852803946,0.18730461344676386,0.35333115385365976,0.19722375282586968
1972-08-01,0.008512919578931605,0.012840444176373724,0.012233542155471311,0.017585891249607837,0.02166956386758248,0.02962015027787231,0.04392343865246259,0.06275350852803946,0.18730461344676386,0.35333115385365976,0.19722375282586968,0.0727322571877442
1972-09-01,0.012840444176373724,0.012233542155471311,0.017585891249607837,0.02166956386758248,0.02962015027787231,0.04392343865246259,0.06275350852803946,0.18730461344676386,0.35333115385365976,0.19722375282586968,0.0727322571877442,0.009365380934873897
1972-10-01,0.012233542155471311,0.017585891249607837,0.02166956386758248,0.02962015027787231,0.04392343865246259,0.06275350852803946,0.18730461344676386,0.35333115385365976,0.19722375282586968,0.0727322571877442,0.009365380934873897,0.011438450805683495
1972-11-01,0.017585891249607837,0.02166956386758248,0.02962015027787231,0.04392343865246259,0.06275350852803946,0.18730461344676386,0.35333115385365976,0.19722375282586968,0.0727322571877442,0.009365380934873897,0.011438450805683495,0.013541878699635034
1972-12-01,0.02166956386758248,0.02962015027787231,0.04392343865246259,0.06275350852803946,0.18730461344676386,0.35333115385365976,0.19722375282586968,0.0727322571877442,0.009365380934873897,0.011438450805683495,0.013541878699635034,0.0300598329594446
1973-01-01,0.008719387570917184,0.008740995911251074,0.010758968815326904,0.14067370798449935,0.6044063726749969,0.29822858250429596,0.11031513639812619,0.009747458876044326,0.010540404196103841,0.013541878699635034,0.0300598329594446,0.03745650664748806
1973-02-01,0.008740995911251074,0.010758968815326904,0.14067370798449935,0.6044063726749969,0.29822858250429596,0.11031513639812619,0.009747458876044326,0.010540404196103841,0.013541878699635034,0.0300598329594446,0.03745650664748806,0.04607929555465563
1973-03-01,0.040470134365448364,0.16731993967722192,0.4609348190628042,0.24051153697376665,0.08883920542076505,0.009529128623946937,0.011053573687292215,0.013541878699635034,0.0300598329594446,0.03745650664748806,0.04607929555465563,0.051071527135209314
1973-04-01,0.18730461344676386,0.35333115385365976,0.19722375282586968,0.0727322571877442,0.009365380934873897,0.011438450805683495,0.013541878699635034,0.0300598329594446,0.03745650664748806,0.04607929555465563,0.051071527135209314,0.09908407081195748
1973-05-01,0.35333115385365976,0.19722375282586968,0.0727322571877442,0.009365380934873897,0.011438450805683495,0.013541878699635034,0.0300598329594446,0.03745650664748806,0.04607929555465563,0.051071527135209314,0.09908407081195748,0.2321679932287558
1973-06-01,0.19722375282586968,0.0727322571877442,0.009365380934873897,0.011438450805683495,0.013541878699635034,0.0300598329594446,0.03745650664748806,0.04607929555465563,0.051071527135209314,0.09908407081195748,0.2321679932287558,0.2452218643694949
1973-07-01,0.0727322571877442,0.009365380934873897,0.011438450805683495,0.013541878699635034,0.0300598329594446,0.03745650664748806,0.04607929555465563,0.051071527135209314,0.09908407081195748,0.2321679932287558,0.2452218643694949,0.18572575198656552
1973-08-01,0.009365380934873897,0.011438450805683495,0.013541878699635034,0.0300598329594446,0.03745650664748806,0.04607929555465563,0.051071527135209314,0.09908407081195748,0.2321679932287558,0.2452218643694949,0.18572575198656552,0.05718007648896094
1973-09-01,0.011438450805683495,0.013541878699635034,0.0300598329594446,0.03745650664748806,0.04607929555465563,0.051071527135209314,0.09908407081195748,0.2321679932287558,0.2452218643694949,0.18572575198656552,0.05718007648896094,0.00885045889982028
1973-10-01,0.013541878699635034,0.0300598329594446,0.03745650664748806,0.04607929555465563,0.051071527135209314,0.09908407081195748,0.2321679932287558,0.2452218643694949,0.18572575198656552,0.05718007648896094,0.00885045889982028,0.011293156526377737
1973-11-01,0.0300598329594446,0.03745650664748806,0.04607929555465563,0.051071527135209314,0.09908407081195748,0.2321679932287558,0.2452218643694949,0.18572575198656552,0.05718007648896094,0.00885045889982028,0.011293156526377737,0.012665667823170332
1973-12-01,0.03745650664748806,0.04607929555465563,0.051071527135209314,0.09908407081195748,0.2321679932287558,0.2452218643694949,0.18572575198656552,0.05718007648896094,0.00885045889982028,0.011293156526377737,0.012665667823170332,0.022753237998891212
1974-01-01,0.08278554131644215,0.04090739408361132,0.17424649909295797,0.34255891700346314,0.11791456999625498,0.24648757872742727,0.04033032325360152,0.007430309718303049,0.009886579939227933,0.012665667823170332,0.022753237998891212,0.029541397718750438
1974-02-01,0.04090739408361132,0.17424649909295797,0.34255891700346314,0.11791456999625498,0.24648757872742727,0.04033032325360152,0.007430309718303049,0.009886579939227933,0.012665667823170332,0.022753237998891212,0.029541397718750438,0.042575280163579574
1974-03-01,0.1312965400752434,0.2794783891322018,0.19066159535239208,0.21176653487550628,0.04995875367380691,0.008241823536312896,0.01069033798902782,0.012665667823170332,0.022753237998891212,0.029541397718750438,0.042575280163579574,0.05504190925630909
1974-04-01,0.2321679932287558,0.2452218643694949,0.18572575198656552,0.05718007648896094,0.00885045889982028,0.011293156526377737,0.012665667823170332,0.022753237998891212,0.029541397718750438,0.042575280163579574,0.05504190925630909,0.09707418748217803
1974-05-01,0.2452218643694949,0.18572575198656552,0.05718007648896094,0.00885045889982028,0.011293156526377737,0.012665667823170332,0.022753237998891212,0.029541397718750438,0.042575280163579574,0.05504190925630909,0.09707418748217803,0.2295428340112557
1974-06-01,0.18572575198656552,0.05718007648896094,0.00885045889982028,0.011293156526377737,0.012665667823170332,0.022753237998891212,0.029541397718750438,0.042575280163579574,0.05504190925630909,0.09707418748217803,0.2295428340112557,0.45845027867655963
1974-07-01,0.05718007648896094,0.00885045889982028,0.011293156526377737,0.012665667823170332,0.022753237998891212,0.029541397718750438,0.042575280163579574,0.05504190925630909,0.09707418748217803,0.2295428340112557,0.45845027867655963,0.20388338682844093
1974-08-01,0.00885045889982028,0.011293156526377737,0.012665667823170332,0.022753237998891212,0.029541397718750438,0.042575280163579574,0.05504190925630909,0.09707418748217803,0.2295428340112557,0.45845027867655963,0.20388338682844093,0.0806939973972941
1974-09-01,0.011293156526377737,0.012665667823170332,0.022753237998891212,0.029541397718750438,0.042575280163579574,0.05504190925630909,0.09707418748217803,0.2295428340112557,0.45845027867655963,0.20388338682844093,0.0806939973972941,0.011286611187634975
1974-10-01,0.012665667823170332,0.022753237998891212,0.029541397718750438,0.042575280163579574,0.05504190925630909,0.09707418748217803,0.2295428340112557,0.45845027867655963,0.20388338682844093,0.0806939973972941,0.011286611187634975,0.012105648691004937
1974-11-01,0.022753237998891212,0.029541397718750438,0.042575280163579574,0.05504190925630909,0.09707418748217803,0.2295428340112557,0.45845027867655963,0.20388338682844093,0.0806939973972941,0.011286611187634975,0.012105648691004937,0.030291629629194607
1974-12-01,0.029541397718750438,0.042575280163579574,0.05504190925630909,0.09707418748217803,0.2295428340112557,0.45845027867655963,0.20388338682844093,0.0806939973972941,0.011286611187634975,0.012105648691004937,0.030291629629194607,0.019517069877842023
1975-01-01,0.06701747205659987,0.05877411362856032,0.1652020241089504,0.33074570052471264,1.0774424343780464,0.32819693551586665,0.1461429673411008,0.01839299501346918,0.013542794680050329,0.030291629629194607,0.019517069877842023,0.02875264147213106
1975-02-01,0.05877411362856032,0.1652020241089504,0.33074570052471264,1.0774424343780464,0.32819693551586665,0.1461429673411008,0.01839299501346918,0.013542794680050329,0.030291629629194607,0.019517069877842023,0.02875264147213106,0.031014510681694047
1975-03-01,0.12627183175079476,0.27291549108845153,0.7237326311200539,0.25716062198019485,0.10874355594463982,0.014332204255849634,0.01272156840059582,0.030291629629194607,0.019517069877842023,0.02875264147213106,0.031014510681694047,0.05467621973590315
1975-04-01,0.2295428340112557,0.45845027867655963,0.20388338682844093,0.0806939973972941,0.011286611187634975,0.012105648691004937,0.030291629629194607,0.019517069877842023,0.02875264147213106,0.031014510681694047,0.05467621973590315,0.07504161028212691
1975-05-01,0.45845027867655963,0.20388338682844093,0.0806939973972941,0.011286611187634975,0.012105648691004937,0.030291629629194607,0.019517069877842023,0.02875264147213106,0.031014510681694047,0.05467621973590315,0.07504161028212691,0.17916195744918906
1975-06-01,0.20388338682844093,0.0806939973972941,0.011286611187634975,0.012105648691004937,0.030291629629194607,0.019517069877842023,0.02875264147213106,0.031014510681694047,0.05467621973590315,0.07504161028212691,0.17916195744918906,0.24336636113607607
