Date,01,02,03,04,05,06,07,08,09,10,11,12
1965-01-01,0.01018723282969136,0.03215647688591121,0.04918654957760063,0.30478370419599526,0.5610302142575235,0.08622611029721201,0.005560738762338579,0.005186294566669167,0.005185729454287507,0.006099464079492762,0.017426191757311915,0.016959047732677406
1965-02-01,0.03215647688591121,0.04918654957760063,0.30478370419599526,0.5610302142575235,0.08622611029721201,0.005560738762338579,0.005186294566669167,0.005185729454287507,0.006099464079492762,0.017426191757311915,0.016959047732677406,0.019819161929323738
1965-03-01,0.04941381373941432,0.21406939749878476,0.3626582854113965,0.05436659403235981,0.005263434815184983,0.004707710877365951,0.00520732116528405,0.006099464079492762,0.017426191757311915,0.016959047732677406,0.019819161929323738,0.02950069615658663
1965-04-01,0.14603366747587687,0.21387933877680126,0.03047195683372065,0.005040456854819785,0.0043487731103885405,0.0052235149485314585,0.006099464079492762,0.017426191757311915,0.016959047732677406,0.019819161929323738,0.02950069615658663,0.05361814005310331
1965-05-01,0.21387933877680126,0.03047195683372065,0.005040456854819785,0.0043487731103885405,0.0052235149485314585,0.006099464079492762,0.017426191757311915,0.016959047732677406,0.019819161929323738,0.02950069615658663,0.05361814005310331,0.09562602833415523
1965-06-01,0.03047195683372065,0.005040456854819785,0.0043487731103885405,0.0052235149485314585,0.006099464079492762,0.017426191757311915,0.016959047732677406,0.019819161929323738,0.02950069615658663,0.05361814005310331,0.09562602833415523,0.09498526147630641
1965-07-01,0.005040456854819785,0.0043487731103885405,0.0052235149485314585,0.006099464079492762,0.017426191757311915,0.016959047732677406,0.019819161929323738,0.02950069615658663,0.05361814005310331,0.09562602833415523,0.09498526147630641,0.012622020233586521
1965-08-01,0.0043487731103885405,0.0052235149485314585,0.006099464079492762,0.017426191757311915,0.016959047732677406,0.019819161929323738,0.02950069615658663,0.05361814005310331,0.09562602833415523,0.09498526147630641,0.012622020233586521,0.004396360108701089
1965-09-01,0.0052235149485314585,0.006099464079492762,0.017426191757311915,0.016959047732677406,0.019819161929323738,0.02950069615658663,0.05361814005310331,0.09562602833415523,0.09498526147630641,0.012622020233586521,0.004396360108701089,0.004041433709115234
1965-10-01,0.006099464079492762,0.017426191757311915,0.016959047732677406,0.019819161929323738,0.02950069615658663,0.05361814005310331,0.09562602833415523,0.09498526147630641,0.012622020233586521,0.004396360108701089,0.004041433709115234,0.005181608864073088
1965-11-01,0.017426191757311915,0.016959047732677406,0.019819161929323738,0.02950069615658663,0.05361814005310331,0.09562602833415523,0.09498526147630641,0.012622020233586521,0.004396360108701089,0.004041433709115234,0.005181608864073088,0.005906677494986634
1965-12-01,0.016959047732677406,0.019819161929323738,0.02950069615658663,0.05361814005310331,0.09562602833415523,0.09498526147630641,0.012622020233586521,0.004396360108701089,0.004041433709115234,0.005181608864073088,0.005906677494986634,0.014981836071227373
1966-01-01,0.006882717597773871,0.00706210526926649,0.06733900144307983,0.07794932805824778,0.0260068664052967,0.0059013955966084435,0.0026623034048044465,0.003803267260939289,0.004997152074224842,0.005906677494986634,0.014981836071227373,0.025704397368091686
1966-02-01,0.00706210526926649,0.06733900144307983,0.07794932805824778,0.0260068664052967,0.0059013955966084435,0.0026623034048044465,0.003803267260939289,0.004997152074224842,0.005906677494986634,0.014981836071227373,0.025704397368091686,0.024970841318738193
1966-03-01,0.059498509220236105,0.0880502996444806,0.0654230921601594,0.009741752532024488,0.003653192949888242,0.003939362374182686,0.005102555954138125,0.005906677494986634,0.014981836071227373,0.025704397368091686,0.024970841318738193,0.03592305315827029
1966-04-01,0.09562602833415523,0.09498526147630641,0.012622020233586521,0.004396360108701089,0.004041433709115234,0.005181608864073088,0.005906677494986634,0.014981836071227373,0.025704397368091686,0.024970841318738193,0.03592305315827029,0.05598248261139543
1966-05-01,0.09498526147630641,0.012622020233586521,0.004396360108701089,0.004041433709115234,0.005181608864073088,0.005906677494986634,0.014981836071227373,0.025704397368091686,0.024970841318738193,0.03592305315827029,0.05598248261139543,0.10067651412727163
1966-06-01,0.012622020233586521,0.004396360108701089,0.004041433709115234,0.005181608864073088,0.005906677494986634,0.014981836071227373,0.025704397368091686,0.024970841318738193,0.03592305315827029,0.05598248261139543,0.10067651412727163,0.25260493039513493
1966-07-01,0.004396360108701089,0.004041433709115234,0.005181608864073088,0.005906677494986634,0.014981836071227373,0.025704397368091686,0.024970841318738193,0.03592305315827029,0.05598248261139543,0.10067651412727163,0.25260493039513493,0.12262645158853717
1966-08-01,0.004041433709115234,0.005181608864073088,0.005906677494986634,0.014981836071227373,0.025704397368091686,0.024970841318738193,0.03592305315827029,0.05598248261139543,0.10067651412727163,0.25260493039513493,0.12262645158853717,0.011165254678735831
1966-09-01,0.005181608864073088,0.005906677494986634,0.014981836071227373,0.025704397368091686,0.024970841318738193,0.03592305315827029,0.05598248261139543,0.10067651412727163,0.25260493039513493,0.12262645158853717,0.011165254678735831,0.0046040881371356025
1966-10-01,0.005906677494986634,0.014981836071227373,0.025704397368091686,0.024970841318738193,0.03592305315827029,0.05598248261139543,0.10067651412727163,0.25260493039513493,0.12262645158853717,0.011165254678735831,0.0046040881371356025,0.005511976752801834
1966-11-01,0.014981836071227373,0.025704397368091686,0.024970841318738193,0.03592305315827029,0.05598248261139543,0.10067651412727163,0.25260493039513493,0.12262645158853717,0.011165254678735831,0.0046040881371356025,0.005511976752801834,0.005955703120872589
1966-12-01,0.025704397368091686,0.024970841318738193,0.03592305315827029,0.05598248261139543,0.10067651412727163,0.25260493039513493,0.12262645158853717,0.011165254678735831,0.0046040881371356025,0.005511976752801834,0.005955703120872589,0.011709836889307575
1967-01-01,0.030065274850138927,0.03596271177684296,0.07797854295539434,0.10067651412727163,0.7352953765400251,0.5009213366938864,0.033122328969960785,0.006335212187030945,0.006483807573504198,0.005955703120872589,0.011709836889307575,0.015416473251559645
1967-02-01,0.03596271177684296,0.07797854295539434,0.10067651412727163,0.7352953765400251,0.5009213366938864,0.033122328969960785,0.006335212187030945,0.006483807573504198,0.005955703120872589,0.011709836889307575,0.015416473251559645,0.023279304827207806
1967-03-01,0.06540936561596639,0.10067651412727163,0.45947226445723066,0.2847528309194011,0.0205754293749751,0.005345998444233606,0.00592847567595999,0.005955703120872589,0.011709836889307575,0.015416473251559645,0.023279304827207806,0.03630360053084952
1967-04-01,0.10067651412727163,0.25260493039513493,0.12262645158853717,0.011165254678735831,0.0046040881371356025,0.005511976752801834,0.005955703120872589,0.011709836889307575,0.015416473251559645,0.023279304827207806,0.03630360053084952,0.044424186631270186
1967-05-01,0.25260493039513493,0.12262645158853717,0.011165254678735831,0.0046040881371356025,0.005511976752801834,0.005955703120872589,0.011709836889307575,0.015416473251559645,0.023279304827207806,0.03630360053084952,0.044424186631270186,0.08308799978735391
1967-06-01,0.12262645158853717,0.011165254678735831,0.0046040881371356025,0.005511976752801834,0.005955703120872589,0.011709836889307575,0.015416473251559645,0.023279304827207806,0.03630360053084952,0.044424186631270186,0.08308799978735391,0.09431259279997539
1967-07-01,0.011165254678735831,0.0046040881371356025,0.005511976752801834,0.005955703120872589,0.011709836889307575,0.015416473251559645,0.023279304827207806,0.03630360053084952,0.044424186631270186,0.08308799978735391,0.09431259279997539,0.012401476204253204
1967-08-01,0.0046040881371356025,0.005511976752801834,0.005955703120872589,0.011709836889307575,0.015416473251559645,0.023279304827207806,0.03630360053084952,0.044424186631270186,0.08308799978735391,0.09431259279997539,0.012401476204253204,0.004323128949436311
1967-09-01,0.005511976752801834,0.005955703120872589,0.011709836889307575,0.015416473251559645,0.023279304827207806,0.03630360053084952,0.044424186631270186,0.08308799978735391,0.09431259279997539,0.012401476204253204,0.004323128949436311,0.003888925200167268
1967-10-01,0.005955703120872589,0.011709836889307575,0.015416473251559645,0.023279304827207806,0.03630360053084952,0.044424186631270186,0.08308799978735391,0.09431259279997539,0.012401476204253204,0.004323128949436311,0.003888925200167268,0.0051690887482403565
1967-11-01,0.011709836889307575,0.015416473251559645,0.023279304827207806,0.03630360053084952,0.044424186631270186,0.08308799978735391,0.09431259279997539,0.012401476204253204,0.004323128949436311,0.003888925200167268,0.0051690887482403565,0.007477121153901865
1967-12-01,0.015416473251559645,0.023279304827207806,0.03630360053084952,0.044424186631270186,0.08308799978735391,0.09431259279997539,0.012401476204253204,0.004323128949436311,0.003888925200167268,0.0051690887482403565,0.007477121153901865,0.015436732945994444
1968-01-01,0.02245336063825218,0.03767517495344951,0.025966211044830777,0.02152819959764188,0.022979857361807073,0.004908947464608521,0.0023327631881129443,0.0031169789706734416,0.004940811552977549,0.007477121153901865,0.015436732945994444,0.01667921497211422
1968-02-01,0.03767517495344951,0.025966211044830777,0.02152819959764188,0.022979857361807073,0.004908947464608521,0.0023327631881129443,0.0031169789706734416,0.004940811552977549,0.007477121153901865,0.015436732945994444,0.01667921497211422,0.029963583617955997
1968-03-01,0.0365136256656533,0.05670522827747733,0.06374142046933183,0.009190392458691198,0.003470115051726296,0.003558091101812771,0.005071255664556296,0.007477121153901865,0.015436732945994444,0.01667921497211422,0.029963583617955997,0.029911233252825777
1968-04-01,0.08308799978735391,0.09431259279997539,0.012401476204253204,0.004323128949436311,0.003888925200167268,0.0051690887482403565,0.007477121153901865,0.015436732945994444,0.01667921497211422,0.029963583617955997,0.029911233252825777,0.05058124788405911
1968-05-01,0.09431259279997539,0.012401476204253204,0.004323128949436311,0.003888925200167268,0.0051690887482403565,0.007477121153901865,0.015436732945994444,0.01667921497211422,0.029963583617955997,0.029911233252825777,0.05058124788405911,0.1686269326739943
1968-06-01,0.012401476204253204,0.004323128949436311,0.003888925200167268,0.0051690887482403565,0.007477121153901865,0.015436732945994444,0.01667921497211422,0.029963583617955997,0.029911233252825777,0.05058124788405911,0.1686269326739943,0.4568818155980503
1968-07-01,0.004323128949436311,0.003888925200167268,0.0051690887482403565,0.007477121153901865,0.015436732945994444,0.01667921497211422,0.029963583617955997,0.029911233252825777,0.05058124788405911,0.1686269326739943,0.4568818155980503,0.08291539657214905
1968-08-01,0.003888925200167268,0.0051690887482403565,0.007477121153901865,0.015436732945994444,0.01667921497211422,0.029963583617955997,0.029911233252825777,0.05058124788405911,0.1686269326739943,0.4568818155980503,0.08291539657214905,0.005562505428241363
1968-09-01,0.0051690887482403565,0.007477121153901865,0.015436732945994444,0.01667921497211422,0.029963583617955997,0.029911233252825777,0.05058124788405911,0.1686269326739943,0.4568818155980503,0.08291539657214905,0.005562505428241363,0.004399613517811002
1968-10-01,0.007477121153901865,0.015436732945994444,0.01667921497211422,0.029963583617955997,0.029911233252825777,0.05058124788405911,0.1686269326739943,0.4568818155980503,0.08291539657214905,0.005562505428241363,0.004399613517811002,0.00523431080402973
1968-11-01,0.015436732945994444,0.01667921497211422,0.029963583617955997,0.029911233252825777,0.05058124788405911,0.1686269326739943,0.4568818155980503,0.08291539657214905,0.005562505428241363,0.004399613517811002,0.00523431080402973,0.007703854539513069
1968-12-01,0.01667921497211422,0.029963583617955997,0.029911233252825777,0.05058124788405911,0.1686269326739943,0.4568818155980503,0.08291539657214905,0.005562505428241363,0.004399613517811002,0.00523431080402973,0.007703854539513069,0.012481816159425703
1969-01-01,0.05253261519661904,0.008909522202342658,0.05367298668238095,0.4064533975875236,1.6545413599531442,0.3222215891201398,0.00790995734273568,0.005415076400070242,0.00523431080402973,0.007703854539513069,0.012481816159425703,0.017461675194861068
1969-02-01,0.008909522202342658,0.05367298668238095,0.4064533975875236,1.6545413599531442,0.3222215891201398,0.00790995734273568,0.005415076400070242,0.00523431080402973,0.007703854539513069,0.012481816159425703,0.017461675194861068,0.021669451683272476
1969-03-01,0.05190627879762562,0.2705525604940783,0.9701644774645191,0.1854751933784308,0.006568556248738928,0.004834811895922104,0.00523431080402973,0.007703854539513069,0.012481816159425703,0.017461675194861068,0.021669451683272476,0.03591172212439238
1969-04-01,0.1686269326739943,0.4568818155980503,0.08291539657214905,0.005562505428241363,0.004399613517811002,0.00523431080402973,0.007703854539513069,0.012481816159425703,0.017461675194861068,0.021669451683272476,0.03591172212439238,0.051244391784080585
1969-05-01,0.4568818155980503,0.08291539657214905,0.005562505428241363,0.004399613517811002,0.00523431080402973,0.007703854539513069,0.012481816159425703,0.017461675194861068,0.021669451683272476,0.03591172212439238,0.051244391784080585,0.08926557564683785
1969-06-01,0.08291539657214905,0.005562505428241363,0.004399613517811002,0.00523431080402973,0.007703854539513069,0.012481816159425703,0.017461675194861068,0.021669451683272476,0.03591172212439238,0.051244391784080585,0.08926557564683785,0.09780558166313161
1969-07-01,0.005562505428241363,0.004399613517811002,0.00523431080402973,0.007703854539513069,0.012481816159425703,0.017461675194861068,0.021669451683272476,0.03591172212439238,0.051244391784080585,0.08926557564683785,0.09780558166313161,0.012921194494215174
1969-08-01,0.004399613517811002,0.00523431080402973,0.007703854539513069,0.012481816159425703,0.017461675194861068,0.021669451683272476,0.03591172212439238,0.051244391784080585,0.08926557564683785,0.09780558166313161,0.012921194494215174,0.0044385223346193135
1969-09-01,0.00523431080402973,0.007703854539513069,0.012481816159425703,0.017461675194861068,0.021669451683272476,0.03591172212439238,0.051244391784080585,0.08926557564683785,0.09780558166313161,0.012921194494215174,0.0044385223346193135,0.003891041611523009
1969-10-01,0.007703854539513069,0.012481816159425703,0.017461675194861068,0.021669451683272476,0.03591172212439238,0.051244391784080585,0.08926557564683785,0.09780558166313161,0.012921194494215174,0.0044385223346193135,0.003891041611523009,0.005174366490944435
1969-11-01,0.012481816159425703,0.017461675194861068,0.021669451683272476,0.03591172212439238,0.051244391784080585,0.08926557564683785,0.09780558166313161,0.012921194494215174,0.0044385223346193135,0.003891041611523009,0.005174366490944435,0.005944500994755135
1969-12-01,0.017461675194861068,0.021669451683272476,0.03591172212439238,0.051244391784080585,0.08926557564683785,0.09780558166313161,0.012921194494215174,0.0044385223346193135,0.003891041611523009,0.005174366490944435,0.005944500994755135,0.012897388877894714
1970-01-01,0.015209021490543193,0.03591172212439238,0.05665713423247757,0.04932729096531961,0.03869830724601007,0.007247679769437386,0.0028520334214364564,0.0031265028217742747,0.0049645613951459005,0.005944500994755135,0.012897388877894714,0.014247374770350027
1970-02-01,0.03591172212439238,0.05665713423247757,0.04932729096531961,0.03869830724601007,0.007247679769437386,0.0028520334214364564,0.0031265028217742747,0.0049645613951459005,0.005944500994755135,0.012897388877894714,0.014247374770350027,0.026110125619035973
1970-03-01,0.05356413854767929,0.07214916792618717,0.07247389262722237,0.010489688183596121,0.003758598514683803,0.0035633821302021224,0.005084450021316491,0.005944500994755135,0.012897388877894714,0.014247374770350027,0.026110125619035973,0.036548380560565474
1970-04-01,0.08926557564683785,0.09780558166313161,0.012921194494215174,0.0044385223346193135,0.003891041611523009,0.005174366490944435,0.005944500994755135,0.012897388877894714,0.014247374770350027,0.026110125619035973,0.036548380560565474,0.04814118135940731
1970-05-01,0.09780558166313161,0.012921194494215174,0.0044385223346193135,0.003891041611523009,0.005174366490944435,0.005944500994755135,0.012897388877894714,0.014247374770350027,0.026110125619035973,0.036548380560565474,0.04814118135940731,0.09863033783761903
1970-06-01,0.012921194494215174,0.0044385223346193135,0.003891041611523009,0.005174366490944435,0.005944500994755135,0.012897388877894714,0.014247374770350027,0.026110125619035973,0.036548380560565474,0.04814118135940731,0.09863033783761903,0.11259592629040267
1970-07-01,0.0044385223346193135,0.003891041611523009,0.005174366490944435,0.005944500994755135,0.012897388877894714,0.014247374770350027,0.026110125619035973,0.036548380560565474,0.04814118135940731,0.09863033783761903,0.11259592629040267,0.016792540289068045
1970-08-01,0.003891041611523009,0.005174366490944435,0.005944500994755135,0.012897388877894714,0.014247374770350027,0.026110125619035973,0.036548380560565474,0.04814118135940731,0.09863033783761903,0.11259592629040267,0.016792540289068045,0.004900300207191742
1970-09-01,0.005174366490944435,0.005944500994755135,0.012897388877894714,0.014247374770350027,0.026110125619035973,0.036548380560565474,0.04814118135940731,0.09863033783761903,0.11259592629040267,0.016792540289068045,0.004900300207191742,0.0041836110453317135
1970-10-01,0.005944500994755135,0.012897388877894714,0.014247374770350027,0.026110125619035973,0.036548380560565474,0.04814118135940731,0.09863033783761903,0.11259592629040267,0.016792540289068045,0.004900300207191742,0.0041836110453317135,0.005324102030996916
1970-11-01,0.012897388877894714,0.014247374770350027,0.026110125619035973,0.036548380560565474,0.04814118135940731,0.09863033783761903,0.11259592629040267,0.016792540289068045,0.004900300207191742,0.0041836110453317135,0.005324102030996916,0.005963689621535361
1970-12-01,0.014247374770350027,0.026110125619035973,0.036548380560565474,0.04814118135940731,0.09863033783761903,0.11259592629040267,0.016792540289068045,0.004900300207191742,0.0041836110453317135,0.005324102030996916,0.005963689621535361,0.0129433216680276
1971-01-01,0.03519205420147894,0.03877668508717128,0.04269268732144781,0.09146872082383492,0.10525485806872982,0.024668735846275307,0.004930033848012385,0.004443065273913446,0.005638371325382064,0.005963689621535361,0.0129433216680276,0.01452410295843603
1971-02-01,0.03877668508717128,0.04269268732144781,0.09146872082383492,0.10525485806872982,0.024668735846275307,0.004930033848012385,0.004443065273913446,0.005638371325382064,0.005963689621535361,0.0129433216680276,0.01452410295843603,0.01941638136046723
1971-03-01,0.045806112485996094,0.09556107340314013,0.10944975419540001,0.020168052670728298,0.004913043196114874,0.004294805714723885,0.005458788871447693,0.005963689621535361,0.0129433216680276,0.01452410295843603,0.01941638136046723,0.03176893971168093
1971-04-01,0.09863033783761903,0.11259592629040267,0.016792540289068045,0.004900300207191742,0.0041836110453317135,0.005324102030996916,0.005963689621535361,0.0129433216680276,0.01452410295843603,0.01941638136046723,0.03176893971168093,0.05505981052745716
1971-05-01,0.11259592629040267,0.016792540289068045,0.004900300207191742,0.0041836110453317135,0.005324102030996916,0.005963689621535361,0.0129433216680276,0.01452410295843603,0.01941638136046723,0.03176893971168093,0.05505981052745716,0.08325387670875191
1971-06-01,0.016792540289068045,0.004900300207191742,0.0041836110453317135,0.005324102030996916,0.005963689621535361,0.0129433216680276,0.01452410295843603,0.01941638136046723,0.03176893971168093,0.05505981052745716,0.08325387670875191,0.09305847527567612
1971-07-01,0.004900300207191742,0.0041836110453317135,0.005324102030996916,0.005963689621535361,0.0129433216680276,0.01452410295843603,0.01941638136046723,0.03176893971168093,0.05505981052745716,0.08325387670875191,0.09305847527567612,0.012623565803293922
1971-08-01,0.0041836110453317135,0.005324102030996916,0.005963689621535361,0.0129433216680276,0.01452410295843603,0.01941638136046723,0.03176893971168093,0.05505981052745716,0.08325387670875191,0.09305847527567612,0.012623565803293922,0.004296062493244519
1971-09-01,0.005324102030996916,0.005963689621535361,0.0129433216680276,0.01452410295843603,0.01941638136046723,0.03176893971168093,0.05505981052745716,0.08325387670875191,0.09305847527567612,0.012623565803293922,0.004296062493244519,0.0038857250272568943
1971-10-01,0.005963689621535361,0.0129433216680276,0.01452410295843603,0.01941638136046723,0.03176893971168093,0.05505981052745716,0.08325387670875191,0.09305847527567612,0.012623565803293922,0.004296062493244519,0.0038857250272568943,0.006006157348714468
1971-11-01,0.0129433216680276,0.01452410295843603,0.01941638136046723,0.03176893971168093,0.05505981052745716,0.08325387670875191,0.09305847527567612,0.012623565803293922,0.004296062493244519,0.0038857250272568943,0.006006157348714468,0.0062949999170414436
1971-12-01,0.01452410295843603,0.01941638136046723,0.03176893971168093,0.05505981052745716,0.08325387670875191,0.09305847527567612,0.012623565803293922,0.004296062493244519,0.0038857250272568943,0.006006157348714468,0.0062949999170414436,0.011471008260845694
1972-01-01,0.005070205037919584,0.01726920126719085,0.07382651857767217,0.022274645743932855,0.017336328502460394,0.005908350660291756,0.002210964135249881,0.0031025781925767587,0.00870762025511105,0.0062949999170414436,0.011471008260845694,0.014358004094573617
1972-02-01,0.01726920126719085,0.07382651857767217,0.022274645743932855,0.017336328502460394,0.005908350660291756,0.002210964135249881,0.0031025781925767587,0.00870762025511105,0.0062949999170414436,0.011471008260845694,0.014358004094573617,0.019513614347192513
1972-03-01,0.06310268540612074,0.05711992058097231,0.06060612665858367,0.009745616456292995,0.0034024489112468165,0.003550090669536836,0.007163927165741574,0.0062949999170414436,0.011471008260845694,0.014358004094573617,0.019513614347192513,0.029164266617132104
1972-04-01,0.08325387670875191,0.09305847527567612,0.012623565803293922,0.004296062493244519,0.0038857250272568943,0.006006157348714468,0.0062949999170414436,0.011471008260845694,0.014358004094573617,0.019513614347192513,0.029164266617132104,0.04013379610654904
1972-05-01,0.09305847527567612,0.012623565803293922,0.004296062493244519,0.0038857250272568943,0.006006157348714468,0.0062949999170414436,0.011471008260845694,0.014358004094573617,0.019513614347192513,0.029164266617132104,0.04013379610654904,0.09639363272409682
1972-06-01,0.012623565803293922,0.004296062493244519,0.0038857250272568943,0.006006157348714468,0.0062949999170414436,0.011471008260845694,0.014358004094573617,0.019513614347192513,0.029164266617132104,0.04013379610654904,0.09639363272409682,0.19763608470141547
1972-07-01,0.004296062493244519,0.0038857250272568943,0.006006157348714468,0.0062949999170414436,0.011471008260845694,0.014358004094573617,0.019513614347192513,0.029164266617132104,0.04013379610654904,0.09639363272409682,0.19763608470141547,0.03125610585569686
1972-08-01,0.0038857250272568943,0.006006157348714468,0.0062949999170414436,0.011471008260845694,0.014358004094573617,0.019513614347192513,0.029164266617132104,0.04013379610654904,0.09639363272409682,0.19763608470141547,0.03125610585569686,0.004891804881242986
1972-09-01,0.006006157348714468,0.0062949999170414436,0.011471008260845694,0.014358004094573617,0.019513614347192513,0.029164266617132104,0.04013379610654904,0.09639363272409682,0.19763608470141547,0.03125610585569686,0.004891804881242986,0.00414176691948683
1972-10-01,0.0062949999170414436,0.011471008260845694,0.014358004094573617,0.019513614347192513,0.029164266617132104,0.04013379610654904,0.09639363272409682,0.19763608470141547,0.03125610585569686,0.004891804881242986,0.00414176691948683,0.005182376472847101
1972-11-01,0.011471008260845694,0.014358004094573617,0.019513614347192513,0.029164266617132104,0.04013379610654904,0.09639363272409682,0.19763608470141547,0.03125610585569686,0.004891804881242986,0.00414176691948683,0.005182376472847101,0.007135162659579626
1972-12-01,0.014358004094573617,0.019513614347192513,0.029164266617132104,0.04013379610654904,0.09639363272409682,0.19763608470141547,0.03125610585569686,0.004891804881242986,0.00414176691948683,0.005182376472847101,0.007135162659579626,0.0206285609251561
1973-01-01,0.005507753478183364,0.005548172341721131,0.006659453683585606,0.08140354781298498,0.4879355709182875,0.08975478089610496,0.004891804881242986,0.004254766707611473,0.005000606313707898,0.007135162659579626,0.0206285609251561,0.026688899296218888
1973-02-01,0.005548172341721131,0.006659453683585606,0.08140354781298498,0.4879355709182875,0.08975478089610496,0.004891804881242986,0.004254766707611473,0.005000606313707898,0.007135162659579626,0.0206285609251561,0.026688899296218888,0.03193514529804205
1973-03-01,0.025787649353850424,0.08996931061933461,0.32205015022293204,0.05632696658730033,0.004891804881242986,0.004190195400111677,0.005104474976073156,0.007135162659579626,0.0206285609251561,0.026688899296218888,0.03193514529804205,0.03544208762107994
1973-04-01,0.09639363272409682,0.19763608470141547,0.03125610585569686,0.004891804881242986,0.00414176691948683,0.005182376472847101,0.007135162659579626,0.0206285609251561,0.026688899296218888,0.03193514529804205,0.03544208762107994,0.07449094156008768
1973-05-01,0.19763608470141547,0.03125610585569686,0.004891804881242986,0.00414176691948683,0.005182376472847101,0.007135162659579626,0.0206285609251561,0.026688899296218888,0.03193514529804205,0.03544208762107994,0.07449094156008768,0.15100971000865726
1973-06-01,0.03125610585569686,0.004891804881242986,0.00414176691948683,0.005182376472847101,0.007135162659579626,0.0206285609251561,0.026688899296218888,0.03193514529804205,0.03544208762107994,0.07449094156008768,0.15100971000865726,0.0983721796148894
1973-07-01,0.004891804881242986,0.00414176691948683,0.005182376472847101,0.007135162659579626,0.0206285609251561,0.026688899296218888,0.03193514529804205,0.03544208762107994,0.07449094156008768,0.15100971000865726,0.0983721796148894,0.012785611908386018
1973-08-01,0.00414176691948683,0.005182376472847101,0.007135162659579626,0.0206285609251561,0.026688899296218888,0.03193514529804205,0.03544208762107994,0.07449094156008768,0.15100971000865726,0.0983721796148894,0.012785611908386018,0.004562706881463179
1973-09-01,0.005182376472847101,0.007135162659579626,0.0206285609251561,0.026688899296218888,0.03193514529804205,0.03544208762107994,0.07449094156008768,0.15100971000865726,0.0983721796148894,0.012785611908386018,0.004562706881463179,0.003913879276834708
1973-10-01,0.007135162659579626,0.0206285609251561,0.026688899296218888,0.03193514529804205,0.03544208762107994,0.07449094156008768,0.15100971000865726,0.0983721796148894,0.012785611908386018,0.004562706881463179,0.003913879276834708,0.0051760978461432286
1973-11-01,0.0206285609251561,0.026688899296218888,0.03193514529804205,0.03544208762107994,0.07449094156008768,0.15100971000865726,0.0983721796148894,0.012785611908386018,0.004562706881463179,0.003913879276834708,0.0051760978461432286,0.006813888354575034
1973-12-01,0.026688899296218888,0.03193514529804205,0.03544208762107994,0.07449094156008768,0.15100971000865726,0.0983721796148894,0.012785611908386018,0.004562706881463179,0.003913879276834708,0.0051760978461432286,0.006813888354575034,0.015282117945194181
1974-01-01,0.061404642757006286,0.03379836685948641,0.16126660822450947,0.32717589559350696,0.0412479980289201,0.00663755813320618,0.003410863882233851,0.0032292723156769204,0.0049723524935404734,0.006813888354575034,0.015282117945194181,0.02014742569380571
1974-02-01,0.03379836685948641,0.16126660822450947,0.32717589559350696,0.0412479980289201,0.00663755813320618,0.003410863882233851,0.0032292723156769204,0.0049723524935404734,0.006813888354575034,0.015282117945194181,0.02014742569380571,0.029003806494450494
1974-03-01,0.11168051298769702,0.2265095038307357,0.07389038750661683,0.01015073171902323,0.004069059881793466,0.0036204762934813704,0.005088778409313476,0.006813888354575034,0.015282117945194181,0.02014742569380571,0.029003806494450494,0.03619063686404766
1974-04-01,0.15100971000865726,0.0983721796148894,0.012785611908386018,0.004562706881463179,0.003913879276834708,0.0051760978461432286,0.006813888354575034,0.015282117945194181,0.02014742569380571,0.029003806494450494,0.03619063686404766,0.07003255469254917
1974-05-01,0.0983721796148894,0.012785611908386018,0.004562706881463179,0.003913879276834708,0.0051760978461432286,0.006813888354575034,0.015282117945194181,0.02014742569380571,0.029003806494450494,0.03619063686404766,0.07003255469254917,0.1258079014105572
1974-06-01,0.012785611908386018,0.004562706881463179,0.003913879276834708,0.0051760978461432286,0.006813888354575034,0.015282117945194181,0.02014742569380571,0.029003806494450494,0.03619063686404766,0.07003255469254917,0.1258079014105572,0.2783219426075564
1974-07-01,0.004562706881463179,0.003913879276834708,0.0051760978461432286,0.006813888354575034,0.015282117945194181,0.02014742569380571,0.029003806494450494,0.03619063686404766,0.07003255469254917,0.1258079014105572,0.2783219426075564,0.024995976853577323
1974-08-01,0.003913879276834708,0.0051760978461432286,0.006813888354575034,0.015282117945194181,0.02014742569380571,0.029003806494450494,0.03619063686404766,0.07003255469254917,0.1258079014105572,0.2783219426075564,0.024995976853577323,0.005028797585806585
1974-09-01,0.0051760978461432286,0.006813888354575034,0.015282117945194181,0.02014742569380571,0.029003806494450494,0.03619063686404766,0.07003255469254917,0.1258079014105572,0.2783219426075564,0.024995976853577323,0.005028797585806585,0.0049243203896155215
1974-10-01,0.006813888354575034,0.015282117945194181,0.02014742569380571,0.029003806494450494,0.03619063686404766,0.07003255469254917,0.1258079014105572,0.2783219426075564,0.024995976853577323,0.005028797585806585,0.0049243203896155215,0.0053762179219039976
1974-11-01,0.015282117945194181,0.02014742569380571,0.029003806494450494,0.03619063686404766,0.07003255469254917,0.1258079014105572,0.2783219426075564,0.024995976853577323,0.005028797585806585,0.0049243203896155215,0.0053762179219039976,0.01853178188554798
1974-12-01,0.02014742569380571,0.029003806494450494,0.03619063686404766,0.07003255469254917,0.1258079014105572,0.2783219426075564,0.024995976853577323,0.005028797585806585,0.0049243203896155215,0.0053762179219039976,0.01853178188554798,0.012036410492111776
