Date,01,02,03,04,05,06,07,08,09,10,11,12
1965-07-01,0.025251758960029944,0.038133119913466455,0.06348668741379897,0.06946677355688229,0.3640663303723084,0.51188675975664,0.569048683441613,0.7292891014046394,0.9148063034105802,0.5671793792423282,0.14959598945601033,0.04055477589007603
1965-08-01,0.038133119913466455,0.06348668741379897,0.06946677355688229,0.3640663303723084,0.51188675975664,0.569048683441613,0.7292891014046394,0.9148063034105802,0.5671793792423282,0.14959598945601033,0.04055477589007603,0.024537458012614102
1965-09-01,0.06348668741379897,0.06946677355688229,0.3640663303723084,0.51188675975664,0.569048683441613,0.7292891014046394,0.9148063034105802,0.5671793792423282,0.14959598945601033,0.04055477589007603,0.024537458012614102,0.038067702774552827
1965-10-01,0.06946677355688229,0.3640663303723084,0.51188675975664,0.569048683441613,0.7292891014046394,0.9148063034105802,0.5671793792423282,0.14959598945601033,0.04055477589007603,0.024537458012614102,0.038067702774552827,0.06370250340590408
1965-11-01,0.3640663303723084,0.51188675975664,0.569048683441613,0.7292891014046394,0.9148063034105802,0.5671793792423282,0.14959598945601033,0.04055477589007603,0.024537458012614102,0.038067702774552827,0.06370250340590408,0.06731678426976362
1965-12-01,0.51188675975664,0.569048683441613,0.7292891014046394,0.9148063034105802,0.5671793792423282,0.14959598945601033,0.04055477589007603,0.024537458012614102,0.038067702774552827,0.06370250340590408,0.06731678426976362,0.2085030635371345
1966-01-01,0.3341713581263284,0.6084027559734715,0.7347747513002936,0.2302538093341155,0.09270430302289843,0.028188028860876933,0.0227458467804102,0.03785857382899157,0.06370250340590408,0.06731678426976362,0.2085030635371345,1.3011116050112495
1966-02-01,0.6084027559734715,0.7347747513002936,0.2302538093341155,0.09270430302289843,0.028188028860876933,0.0227458467804102,0.03785857382899157,0.06370250340590408,0.06731678426976362,0.2085030635371345,1.3011116050112495,0.6361564906745514
1966-03-01,0.837649923934743,0.4227827064245227,0.1252138381275338,0.0352547414489907,0.023769624627383856,0.037978076083598,0.06370250340590408,0.06731678426976362,0.2085030635371345,1.3011116050112495,0.6361564906745514,0.7491726492796822
1966-04-01,0.5671793792423282,0.14959598945601033,0.04055477589007603,0.024537458012614102,0.038067702774552827,0.06370250340590408,0.06731678426976362,0.2085030635371345,1.3011116050112495,0.6361564906745514,0.7491726492796822,1.250686520631964
1966-05-01,0.14959598945601033,0.04055477589007603,0.024537458012614102,0.038067702774552827,0.06370250340590408,0.06731678426976362,0.2085030635371345,1.3011116050112495,0.6361564906745514,0.7491726492796822,1.250686520631964,1.8684271410525601
1966-06-01,0.04055477589007603,0.024537458012614102,0.038067702774552827,0.06370250340590408,0.06731678426976362,0.2085030635371345,1.3011116050112495,0.6361564906745514,0.7491726492796822,1.250686520631964,1.8684271410525601,0.8173204670505138
1966-07-01,0.024537458012614102,0.038067702774552827,0.06370250340590408,0.06731678426976362,0.2085030635371345,1.3011116050112495,0.6361564906745514,0.7491726492796822,1.250686520631964,1.8684271410525601,0.8173204670505138,0.06768490161959954
1966-08-01,0.038067702774552827,0.06370250340590408,0.06731678426976362,0.2085030635371345,1.3011116050112495,0.6361564906745514,0.7491726492796822,1.250686520631964,1.8684271410525601,0.8173204670505138,0.06768490161959954,0.026611811988344405
1966-09-01,0.06370250340590408,0.06731678426976362,0.2085030635371345,1.3011116050112495,0.6361564906745514,0.7491726492796822,1.250686520631964,1.8684271410525601,0.8173204670505138,0.06768490161959954,0.026611811988344405,0.03824414178220811
1966-10-01,0.06731678426976362,0.2085030635371345,1.3011116050112495,0.6361564906745514,0.7491726492796822,1.250686520631964,1.8684271410525601,0.8173204670505138,0.06768490161959954,0.026611811988344405,0.03824414178220811,0.06602675048025831
1966-11-01,0.2085030635371345,1.3011116050112495,0.6361564906745514,0.7491726492796822,1.250686520631964,1.8684271410525601,0.8173204670505138,0.06768490161959954,0.026611811988344405,0.03824414178220811,0.06602675048025831,0.06742835818167554
1966-12-01,1.3011116050112495,0.6361564906745514,0.7491726492796822,1.250686520631964,1.8684271410525601,0.8173204670505138,0.06768490161959954,0.026611811988344405,0.03824414178220811,0.06602675048025831,0.06742835818167554,0.19302479784580145
1967-01-01,0.6361564906745513,0.6978787214111641,2.24623572879652,6.085868737480159,3.097464452198164,0.15027359464373274,0.03208043967119656,0.038652549363440376,0.07416161524049811,0.06742835818167554,0.19302479784580145,0.4769818668084032
1967-02-01,0.6978787214111641,2.24623572879652,6.085868737480159,3.097464452198164,0.15027359464373274,0.03208043967119656,0.038652549363440376,0.07416161524049811,0.06742835818167554,0.19302479784580145,0.4769818668084032,0.5660178233388886
1967-03-01,1.677350466988202,3.675902110950102,1.7945250321137922,0.10308005577279948,0.028955509566709614,0.03841917360273622,0.06951312109178964,0.06742835818167554,0.19302479784580145,0.4769818668084032,0.5660178233388886,0.6680422555153847
1967-04-01,1.8684271410525601,0.8173204670505138,0.06768490161959954,0.026611811988344405,0.03824414178220811,0.06602675048025831,0.06742835818167554,0.19302479784580145,0.4769818668084032,0.5660178233388886,0.6680422555153847,0.8206251216947174
1967-05-01,0.8173204670505138,0.06768490161959954,0.026611811988344405,0.03824414178220811,0.06602675048025831,0.06742835818167554,0.19302479784580145,0.4769818668084032,0.5660178233388886,0.6680422555153847,0.8206251216947174,0.5580465992216888
1967-06-01,0.06768490161959954,0.026611811988344405,0.03824414178220811,0.06602675048025831,0.06742835818167554,0.19302479784580145,0.4769818668084032,0.5660178233388886,0.6680422555153847,0.8206251216947174,0.5580465992216888,0.1576879718019294
1967-07-01,0.026611811988344405,0.03824414178220811,0.06602675048025831,0.06742835818167554,0.19302479784580145,0.4769818668084032,0.5660178233388886,0.6680422555153847,0.8206251216947174,0.5580465992216888,0.1576879718019294,0.04197558212245997
1967-08-01,0.03824414178220811,0.06602675048025831,0.06742835818167554,0.19302479784580145,0.4769818668084032,0.5660178233388886,0.6680422555153847,0.8206251216947174,0.5580465992216888,0.1576879718019294,0.04197558212245997,0.024563964102503142
1967-09-01,0.06602675048025831,0.06742835818167554,0.19302479784580145,0.4769818668084032,0.5660178233388886,0.6680422555153847,0.8206251216947174,0.5580465992216888,0.1576879718019294,0.04197558212245997,0.024563964102503142,0.03806038063985199
1967-10-01,0.06742835818167554,0.19302479784580145,0.4769818668084032,0.5660178233388886,0.6680422555153847,0.8206251216947174,0.5580465992216888,0.1576879718019294,0.04197558212245997,0.024563964102503142,0.03806038063985199,0.06337630782401693
1967-11-01,0.19302479784580145,0.4769818668084032,0.5660178233388886,0.6680422555153847,0.8206251216947174,0.5580465992216888,0.1576879718019294,0.04197558212245997,0.024563964102503142,0.03806038063985199,0.06337630782401693,0.09829168422749587
1967-12-01,0.4769818668084032,0.5660178233388886,0.6680422555153847,0.8206251216947174,0.5580465992216888,0.1576879718019294,0.04197558212245997,0.024563964102503142,0.03806038063985199,0.06337630782401693,0.09829168422749587,0.2292699647220765
1968-01-01,0.32053248766406917,0.332791949471825,0.31095943357891037,0.18915629924123806,0.12911822357953415,0.034581656906604676,0.02286512418491088,0.0378256242228378,0.0622346232874119,0.09829168422749587,0.2292699647220765,0.5744303522584713
1968-02-01,0.332791949471825,0.31095943357891037,0.18915629924123806,0.12911822357953415,0.034581656906604676,0.02286512418491088,0.0378256242228378,0.0622346232874119,0.09829168422749587,0.2292699647220765,0.5744303522584713,2.023530233195702
1968-03-01,0.6021969696450857,0.39995075637292415,0.14544379399233143,0.03880675702995055,0.023835889852106454,0.03795977074684591,0.0628870144511862,0.09829168422749587,0.2292699647220765,0.5744303522584713,2.023530233195702,1.8153779784480482
1968-04-01,0.5580465992216888,0.1576879718019294,0.04197558212245997,0.024563964102503142,0.03806038063985199,0.06337630782401693,0.09829168422749587,0.2292699647220765,0.5744303522584713,2.023530233195702,1.8153779784480482,1.8265437179277635
1968-05-01,0.1576879718019294,0.04197558212245997,0.024563964102503142,0.03806038063985199,0.06337630782401693,0.09829168422749587,0.2292699647220765,0.5744303522584713,2.023530233195702,1.8153779784480482,1.8265437179277635,1.6187480591209362
1968-06-01,0.04197558212245997,0.024563964102503142,0.03806038063985199,0.06337630782401693,0.09829168422749587,0.2292699647220765,0.5744303522584713,2.023530233195702,1.8153779784480482,1.8265437179277635,1.6187480591209362,0.32302635485148745
1968-07-01,0.024563964102503142,0.03806038063985199,0.06337630782401693,0.09829168422749587,0.2292699647220765,0.5744303522584713,2.023530233195702,1.8153779784480482,1.8265437179277635,1.6187480591209362,0.32302635485148745,0.051994161082190155
1968-08-01,0.03806038063985199,0.06337630782401693,0.09829168422749587,0.2292699647220765,0.5744303522584713,2.023530233195702,1.8153779784480482,1.8265437179277635,1.6187480591209362,0.32302635485148745,0.051994161082190155,0.025348899406009758
1968-09-01,0.06337630782401693,0.09829168422749587,0.2292699647220765,0.5744303522584713,2.023530233195702,1.8153779784480482,1.8265437179277635,1.6187480591209362,0.32302635485148745,0.051994161082190155,0.025348899406009758,0.03814736784226673
1968-10-01,0.09829168422749587,0.2292699647220765,0.5744303522584713,2.023530233195702,1.8153779784480482,1.8265437179277635,1.6187480591209362,0.32302635485148745,0.051994161082190155,0.025348899406009758,0.03814736784226673,0.06375812514117596
1968-11-01,0.2292699647220765,0.5744303522584713,2.023530233195702,1.8153779784480482,1.8265437179277635,1.6187480591209362,0.32302635485148745,0.051994161082190155,0.025348899406009758,0.03814736784226673,0.06375812514117596,0.08070884202257472
1968-12-01,0.5744303522584713,2.023530233195702,1.8153779784480482,1.8265437179277635,1.6187480591209362,0.32302635485148745,0.051994161082190155,0.025348899406009758,0.03814736784226673,0.06375812514117596,0.08070884202257472,0.1977181533356749
1969-01-01,6.879338332019728,5.49580270266881,4.837593116627619,4.962312868787851,0.8731409473025452,0.07966526222539048,0.026397333050690645,0.03821706663370414,0.06395280121462756,0.08070884202257472,0.1977181533356749,0.5019509412091753
1969-02-01,5.49580270266881,4.837593116627619,4.962312868787851,0.8731409473025452,0.07966526222539048,0.026397333050690645,0.03821706663370414,0.06395280121462756,0.08070884202257472,0.1977181533356749,0.5019509412091753,0.8868927660965235
1969-03-01,3.116993460227701,3.0517044061210425,0.5587897516162265,0.063853204429276,0.02579822811087299,0.03817723875288276,0.06384155774408379,0.08070884202257472,0.1977181533356749,0.5019509412091753,0.8868927660965235,0.7275904307732761
1969-04-01,1.6187480591209362,0.32302635485148745,0.051994161082190155,0.025348899406009758,0.03814736784226673,0.06375812514117596,0.08070884202257472,0.1977181533356749,0.5019509412091753,0.8868927660965235,0.7275904307732761,1.0533637921031909
1969-05-01,0.32302635485148745,0.051994161082190155,0.025348899406009758,0.03814736784226673,0.06375812514117596,0.08070884202257472,0.1977181533356749,0.5019509412091753,0.8868927660965235,0.7275904307732761,1.0533637921031909,0.574422233983099
1969-06-01,0.051994161082190155,0.025348899406009758,0.03814736784226673,0.06375812514117596,0.08070884202257472,0.1977181533356749,0.5019509412091753,0.8868927660965235,0.7275904307732761,1.0533637921031909,0.574422233983099,0.14642681905211138
1969-07-01,0.025348899406009758,0.03814736784226673,0.06375812514117596,0.08070884202257472,0.1977181533356749,0.5019509412091753,0.8868927660965235,0.7275904307732761,1.0533637921031909,0.574422233983099,0.14642681905211138,0.044378314939460886
1969-08-01,0.03814736784226673,0.06375812514117596,0.08070884202257472,0.1977181533356749,0.5019509412091753,0.8868927660965235,0.7275904307732761,1.0533637921031909,0.574422233983099,0.14642681905211138,0.044378314939460886,0.024581618918669865
1969-09-01,0.06375812514117596,0.08070884202257472,0.1977181533356749,0.5019509412091753,0.8868927660965235,0.7275904307732761,1.0533637921031909,0.574422233983099,0.14642681905211138,0.044378314939460886,0.024581618918669865,0.03808742527903804
1969-10-01,0.08070884202257472,0.1977181533356749,0.5019509412091753,0.8868927660965235,0.7275904307732761,1.0533637921031909,0.574422233983099,0.14642681905211138,0.044378314939460886,0.024581618918669865,0.03808742527903804,0.06342072548920853
1969-11-01,0.1977181533356749,0.5019509412091753,0.8868927660965235,0.7275904307732761,1.0533637921031909,0.574422233983099,0.14642681905211138,0.044378314939460886,0.024581618918669865,0.03808742527903804,0.06342072548920853,0.06813382424303224
1969-12-01,0.5019509412091753,0.8868927660965235,0.7275904307732761,1.0533637921031909,0.574422233983099,0.14642681905211138,0.044378314939460886,0.024581618918669865,0.03808742527903804,0.06342072548920853,0.06813382424303224,0.2923518967294517
1970-01-01,1.7644697300734256,0.6007587381323369,1.3582834504170413,0.2628466556675842,0.07844303620535312,0.045393954583108805,0.022944570857661134,0.03794732509917502,0.062434502780774094,0.06813382424303224,0.2923518967294517,0.5643116657256841
1970-02-01,0.6007587381323369,1.3582834504170413,0.2628466556675842,0.07844303620535312,0.045393954583108805,0.022944570857661134,0.03794732509917502,0.062434502780774094,0.06813382424303224,0.2923518967294517,0.5643116657256841,0.736786438221439
1970-03-01,1.1840436456662697,0.44088984327644976,0.11729091211778642,0.04481358907245285,0.023880026892523262,0.038027382344811025,0.0629980586141652,0.06813382424303224,0.2923518967294517,0.5643116657256841,0.736786438221439,0.846513263160828
1970-04-01,0.574422233983099,0.14642681905211138,0.044378314939460886,0.024581618918669865,0.03808742527903804,0.06342072548920853,0.06813382424303224,0.2923518967294517,0.5643116657256841,0.736786438221439,0.846513263160828,0.9544213348518926
1970-05-01,0.14642681905211138,0.044378314939460886,0.024581618918669865,0.03808742527903804,0.06342072548920853,0.06813382424303224,0.2923518967294517,0.5643116657256841,0.736786438221439,0.846513263160828,0.9544213348518926,0.6245260545984245
1970-06-01,0.044378314939460886,0.024581618918669865,0.03808742527903804,0.06342072548920853,0.06813382424303224,0.2923518967294517,0.5643116657256841,0.736786438221439,0.846513263160828,0.9544213348518926,0.6245260545984245,0.19960566649681738
1970-07-01,0.024581618918669865,0.03808742527903804,0.06342072548920853,0.06813382424303224,0.2923518967294517,0.5643116657256841,0.736786438221439,0.846513263160828,0.9544213348518926,0.6245260545984245,0.19960566649681738,0.044500645210833883
1970-08-01,0.03808742527903804,0.06342072548920853,0.06813382424303224,0.2923518967294517,0.5643116657256841,0.736786438221439,0.846513263160828,0.9544213348518926,0.6245260545984245,0.19960566649681738,0.044500645210833883,0.025363902191107644
1970-09-01,0.06342072548920853,0.06813382424303224,0.2923518967294517,0.5643116657256841,0.736786438221439,0.846513263160828,0.9544213348518926,0.6245260545984245,0.19960566649681738,0.044500645210833883,0.025363902191107644,0.03812945278962468
1970-10-01,0.06813382424303224,0.2923518967294517,0.5643116657256841,0.736786438221439,0.846513263160828,0.9544213348518926,0.6245260545984245,0.19960566649681738,0.044500645210833883,0.025363902191107644,0.03812945278962468,0.06406443068589157
1970-11-01,0.2923518967294517,0.5643116657256841,0.736786438221439,0.846513263160828,0.9544213348518926,0.6245260545984245,0.19960566649681738,0.044500645210833883,0.025363902191107644,0.03812945278962468,0.06406443068589157,0.06819177448669414
1970-12-01,0.5643116657256841,0.736786438221439,0.846513263160828,0.9544213348518926,0.6245260545984245,0.19960566649681738,0.044500645210833883,0.025363902191107644,0.03812945278962468,0.06406443068589157,0.06819177448669414,0.2023975833067268
1971-01-01,1.0889912546355454,1.1359114838763202,0.9130423927861991,0.48831384843654885,0.3177478497065302,0.0459444408042873,0.026464845583631127,0.03813644889681492,0.06533117616584774,0.06819177448669414,0.2023975833067268,0.5735254372322689
1971-02-01,1.1359114838763202,0.9130423927861991,0.48831384843654885,0.3177478497065302,0.0459444408042873,0.026464845583631127,0.03813644889681492,0.06533117616584774,0.06819177448669414,0.2023975833067268,0.5735254372322689,0.5641790492064364
1971-03-01,0.9366875025380239,0.5661493948147635,0.2502380307295514,0.045119414750885344,0.025835735073617708,0.03813245112127764,0.06460732160587279,0.06819177448669414,0.2023975833067268,0.5735254372322689,0.5641790492064364,0.6710706088621297
1971-04-01,0.6245260545984245,0.19960566649681738,0.044500645210833883,0.025363902191107644,0.03812945278962468,0.06406443068589157,0.06819177448669414,0.2023975833067268,0.5735254372322689,0.5641790492064364,0.6710706088621297,0.8019706360383333
1971-05-01,0.19960566649681738,0.044500645210833883,0.025363902191107644,0.03812945278962468,0.06406443068589157,0.06819177448669414,0.2023975833067268,0.5735254372322689,0.5641790492064364,0.6710706088621297,0.8019706360383333,0.5487213346107103
1971-06-01,0.044500645210833883,0.025363902191107644,0.03812945278962468,0.06406443068589157,0.06819177448669414,0.2023975833067268,0.5735254372322689,0.5641790492064364,0.6710706088621297,0.8019706360383333,0.5487213346107103,0.14095835810413937
1971-07-01,0.025363902191107644,0.03812945278962468,0.06406443068589157,0.06819177448669414,0.2023975833067268,0.5735254372322689,0.5641790492064364,0.6710706088621297,0.8019706360383333,0.5487213346107103,0.14095835810413937,0.04447867539153088
1971-08-01,0.03812945278962468,0.06406443068589157,0.06819177448669414,0.2023975833067268,0.5735254372322689,0.5641790492064364,0.6710706088621297,0.8019706360383333,0.5487213346107103,0.14095835810413937,0.04447867539153088,0.024512555190745588
1971-09-01,0.06406443068589157,0.06819177448669414,0.2023975833067268,0.5735254372322689,0.5641790492064364,0.6710706088621297,0.8019706360383333,0.5487213346107103,0.14095835810413937,0.04447867539153088,0.024512555190745588,0.038041150583246905
1971-10-01,0.06819177448669414,0.2023975833067268,0.5735254372322689,0.5641790492064364,0.6710706088621297,0.8019706360383333,0.5487213346107103,0.14095835810413937,0.04447867539153088,0.024512555190745588,0.038041150583246905,0.06689439919696304
1971-11-01,0.2023975833067268,0.5735254372322689,0.5641790492064364,0.6710706088621297,0.8019706360383333,0.5487213346107103,0.14095835810413937,0.04447867539153088,0.024512555190745588,0.038041150583246905,0.06689439919696304,0.07119582388919746
1971-12-01,0.5735254372322689,0.5641790492064364,0.6710706088621297,0.8019706360383333,0.5487213346107103,0.14095835810413937,0.04447867539153088,0.024512555190745588,0.038041150583246905,0.06689439919696304,0.07119582388919746,0.2762944668354551
1972-01-01,0.312258004068034,0.3464195395321779,0.22701424812518245,0.14719260849183485,0.053834961939479044,0.045845576617423764,0.022633784082001878,0.037739088968114946,0.07806603446566937,0.07119582388919746,0.2762944668354551,0.4867468418799651
1972-02-01,0.3464195395321779,0.22701424812518245,0.14719260849183485,0.053834961939479044,0.045845576617423764,0.022633784082001878,0.037739088968114946,0.07806603446566937,0.07119582388919746,0.2762944668354551,0.4867468418799651,0.6575357894479585
1972-03-01,0.5555607555041258,0.37663759484547793,0.10361975974785637,0.04506449020262783,0.023707367572712565,0.03791169560533321,0.07168224288355146,0.07119582388919746,0.2762944668354551,0.4867468418799651,0.6575357894479585,1.1827261484078946
1972-04-01,0.5487213346107103,0.14095835810413937,0.04447867539153088,0.024512555190745588,0.038041150583246905,0.06689439919696304,0.07119582388919746,0.2762944668354551,0.4867468418799651,0.6575357894479585,1.1827261484078946,1.5575610137670977
1972-05-01,0.14095835810413937,0.04447867539153088,0.024512555190745588,0.038041150583246905,0.06689439919696304,0.07119582388919746,0.2762944668354551,0.4867468418799651,0.6575357894479585,1.1827261484078946,1.5575610137670977,1.0571767693819094
1972-06-01,0.04447867539153088,0.024512555190745588,0.038041150583246905,0.06689439919696304,0.07119582388919746,0.2762944668354551,0.4867468418799651,0.6575357894479585,1.1827261484078946,1.5575610137670977,1.0571767693819094,0.22398248910488583
1972-07-01,0.024512555190745588,0.038041150583246905,0.06689439919696304,0.07119582388919746,0.2762944668354551,0.4867468418799651,0.6575357894479585,1.1827261484078946,1.5575610137670977,1.0571767693819094,0.22398248910488583,0.042882032444205256
1972-08-01,0.038041150583246905,0.06689439919696304,0.07119582388919746,0.2762944668354551,0.4867468418799651,0.6575357894479585,1.1827261484078946,1.5575610137670977,1.0571767693819094,0.22398248910488583,0.042882032444205256,0.024719869967588504
1972-09-01,0.06689439919696304,0.07119582388919746,0.2762944668354551,0.4867468418799651,0.6575357894479585,1.1827261484078946,1.5575610137670977,1.0571767693819094,0.22398248910488583,0.042882032444205256,0.024719869967588504,0.038105347212791914
1972-10-01,0.07119582388919746,0.2762944668354551,0.4867468418799651,0.6575357894479585,1.1827261484078946,1.5575610137670977,1.0571767693819094,0.22398248910488583,0.042882032444205256,0.024719869967588504,0.038105347212791914,0.06344882364470233
1972-11-01,0.2762944668354551,0.4867468418799651,0.6575357894479585,1.1827261484078946,1.5575610137670977,1.0571767693819094,0.22398248910488583,0.042882032444205256,0.024719869967588504,0.038105347212791914,0.06344882364470233,0.09225601310393161
1972-12-01,0.4867468418799651,0.6575357894479585,1.1827261484078946,1.5575610137670977,1.0571767693819094,0.22398248910488583,0.042882032444205256,0.024719869967588504,0.038105347212791914,0.06344882364470233,0.09225601310393161,0.3057708361065701
1973-01-01,0.7323633351548834,2.6488694674881192,3.627170947904622,2.435242064962231,0.4274435514428381,0.03866068335445846,0.023566700577795002,0.038027973801067476,0.06256094448049622,0.09225601310393161,0.3057708361065701,0.5608882113587088
1973-02-01,2.6488694674881192,3.627170947904622,2.435242064962231,0.4274435514428381,0.03866068335445846,0.023566700577795002,0.038027973801067476,0.06256094448049622,0.09225601310393161,0.3057708361065701,0.5608882113587088,0.9301306471574057
1973-03-01,2.4445366998260365,1.6477761817734757,0.31118008724972246,0.04107288283431376,0.02422565451481986,0.03807218717919572,0.06306830400289971,0.09225601310393161,0.3057708361065701,0.5608882113587088,0.9301306471574057,0.7840037148571273
1973-04-01,1.0571767693819094,0.22398248910488583,0.042882032444205256,0.024719869967588504,0.038105347212791914,0.06344882364470233,0.09225601310393161,0.3057708361065701,0.5608882113587088,0.9301306471574057,0.7840037148571273,1.257438863612334
1973-05-01,0.22398248910488583,0.042882032444205256,0.024719869967588504,0.038105347212791914,0.06344882364470233,0.09225601310393161,0.3057708361065701,0.5608882113587088,0.9301306471574057,0.7840037148571273,1.257438863612334,1.060333623184127
1973-06-01,0.042882032444205256,0.024719869967588504,0.038105347212791914,0.06344882364470233,0.09225601310393161,0.3057708361065701,0.5608882113587088,0.9301306471574057,0.7840037148571273,1.257438863612334,1.060333623184127,0.15650470468937394
1973-07-01,0.024719869967588504,0.038105347212791914,0.06344882364470233,0.09225601310393161,0.3057708361065701,0.5608882113587088,0.9301306471574057,0.7840037148571273,1.257438863612334,1.060333623184127,0.15650470468937394,0.04268796630533023
1973-08-01,0.038105347212791914,0.06344882364470233,0.09225601310393161,0.3057708361065701,0.5608882113587088,0.9301306471574057,0.7840037148571273,1.257438863612334,1.060333623184127,0.15650470468937394,0.04268796630533023,0.024716424355771108
1973-09-01,0.06344882364470233,0.09225601310393161,0.3057708361065701,0.5608882113587088,0.9301306471574057,0.7840037148571273,1.257438863612334,1.060333623184127,0.15650470468937394,0.04268796630533023,0.024716424355771108,0.03810721941212997
1973-10-01,0.09225601310393161,0.3057708361065701,0.5608882113587088,0.9301306471574057,0.7840037148571273,1.257438863612334,1.060333623184127,0.15650470468937394,0.04268796630533023,0.024716424355771108,0.03810721941212997,0.06345321472625712
1973-11-01,0.3057708361065701,0.5608882113587088,0.9301306471574057,0.7840037148571273,1.257438863612334,1.060333623184127,0.15650470468937394,0.04268796630533023,0.024716424355771108,0.03810721941212997,0.06345321472625712,0.1233867768892769
1973-12-01,0.5608882113587088,0.9301306471574057,0.7840037148571273,1.257438863612334,1.060333623184127,0.15650470468937394,0.04268796630533023,0.024716424355771108,0.03810721941212997,0.06345321472625712,0.1233867768892769,0.21598684093922352
1974-01-01,1.9590401948473957,0.8546185165096669,2.2766212722081853,2.4494479070722095,0.12379352157303457,0.03778738572952082,0.023551195324616726,0.038036398698088704,0.06258070434749272,0.1233867768892769,0.21598684093922352,0.5183045472123295
1974-02-01,0.8546185165096669,2.2766212722081853,2.4494479070722095,0.12379352157303457,0.03778738572952082,0.023551195324616726,0.038036398698088704,0.06258070434749272,0.1233867768892769,0.21598684093922352,0.5183045472123295,0.5765772298815833
1974-03-01,1.6942313244391274,1.6556683162790196,0.14248562621094277,0.04058771748712619,0.02421704048527637,0.03807686767754086,0.06307928170678666,0.1233867768892769,0.21598684093922352,0.5183045472123295,0.5765772298815833,0.7847146885528501
1974-04-01,1.060333623184127,0.15650470468937394,0.04268796630533023,0.024716424355771108,0.03810721941212997,0.06345321472625712,0.1233867768892769,0.21598684093922352,0.5183045472123295,0.5765772298815833,0.7847146885528501,1.413231618856516
1974-05-01,0.15650470468937394,0.04268796630533023,0.024716424355771108,0.03810721941212997,0.06345321472625712,0.1233867768892769,0.21598684093922352,0.5183045472123295,0.5765772298815833,0.7847146885528501,1.413231618856516,1.159858879916347
1974-06-01,0.04268796630533023,0.024716424355771108,0.03810721941212997,0.06345321472625712,0.1233867768892769,0.21598684093922352,0.5183045472123295,0.5765772298815833,0.7847146885528501,1.413231618856516,1.159858879916347,0.24012540000334467
1974-07-01,0.024716424355771108,0.03810721941212997,0.06345321472625712,0.1233867768892769,0.21598684093922352,0.5183045472123295,0.5765772298815833,0.7847146885528501,1.413231618856516,1.159858879916347,0.24012540000334467,0.04394252633944577
1974-08-01,0.03810721941212997,0.06345321472625712,0.1233867768892769,0.21598684093922352,0.5183045472123295,0.5765772298815833,0.7847146885528501,1.413231618856516,1.159858879916347,0.24012540000334467,0.04394252633944577,0.025106975587429102
1974-09-01,0.06345321472625712,0.1233867768892769,0.21598684093922352,0.5183045472123295,0.5765772298815833,0.7847146885528501,1.413231618856516,1.159858879916347,0.24012540000334467,0.04394252633944577,0.025106975587429102,0.03920931328427438
1974-10-01,0.1233867768892769,0.21598684093922352,0.5183045472123295,0.5765772298815833,0.7847146885528501,1.413231618856516,1.159858879916347,0.24012540000334467,0.04394252633944577,0.025106975587429102,0.03920931328427438,0.0641261571430252
1974-11-01,0.21598684093922352,0.5183045472123295,0.5765772298815833,0.7847146885528501,1.413231618856516,1.159858879916347,0.24012540000334467,0.04394252633944577,0.025106975587429102,0.03920931328427438,0.0641261571430252,0.14567532128236668
1974-12-01,0.5183045472123295,0.5765772298815833,0.7847146885528501,1.413231618856516,1.159858879916347,0.24012540000334467,0.04394252633944577,0.025106975587429102,0.03920931328427438,0.0641261571430252,0.14567532128236668,0.18578136172559626
1975-01-01,0.36804981710619517,0.8578178981404194,2.9776886708070043,2.8973115623671997,0.500086650485903,0.04343290588304077,0.025308675867077687,0.04299582112273855,0.06560894522294915,0.14567532128236668,0.18578136172559626,0.42580072992314
1975-02-01,0.8578178981404194,2.9776886708070043,2.8973115623671997,0.500086650485903,0.04343290588304077,0.025308675867077687,0.04299582112273855,0.06560894522294915,0.14567532128236668,0.18578136172559626,0.42580072992314,0.5191844291765957
1975-03-01,2.0837132125495823,1.9044814581095695,0.3515373644958696,0.04372411757241505,0.025193418564421352,0.040832102357901884,0.0647616377487069,0.14567532128236668,0.18578136172559626,0.42580072992314,0.5191844291765957,0.7368998652569012
1975-04-01,1.159858879916347,0.24012540000334467,0.04394252633944577,0.025106975587429102,0.03920931328427438,0.0641261571430252,0.14567532128236668,0.18578136172559626,0.42580072992314,0.5191844291765957,0.7368998652569012,0.8234243035850237
1975-05-01,0.24012540000334467,0.04394252633944577,0.025106975587429102,0.03920931328427438,0.0641261571430252,0.14567532128236668,0.18578136172559626,0.42580072992314,0.5191844291765957,0.7368998652569012,0.8234243035850237,0.5670616780030011
1975-06-01,0.04394252633944577,0.025106975587429102,0.03920931328427438,0.0641261571430252,0.14567532128236668,0.18578136172559626,0.42580072992314,0.5191844291765957,0.7368998652569012,0.8234243035850237,0.5670616780030011,0.14308820566361558
1975-07-01,0.025106975587429102,0.03920931328427438,0.0641261571430252,0.14567532128236668,0.18578136172559626,0.42580072992314,0.5191844291765957,0.7368998652569012,0.8234243035850237,0.5670616780030011,0.14308820566361558,0.04045056672457367
1975-08-01,0.03920931328427438,0.0641261571430252,0.14567532128236668,0.18578136172559626,0.42580072992314,0.5191844291765957,0.7368998652569012,0.8234243035850237,0.5670616780030011,0.14308820566361558,0.04045056672457367,0.024603330510847666
