Date,01,02,03,04,05,06,07,08,09,10,11,12
1966-05-01,0.02506312214881033,0.011370988806171265,0.0007292477310145037,0.0008282202408644269,0.0013119474177529808,0.0015227868430192477,0.005312442258579219,0.025537068050669912,0.013040799242301632,0.02175099539169606,0.03310659027471145,0.05076156993539979
1966-06-01,0.011370988806171265,0.0007292477310145037,0.0008282202408644269,0.0013119474177529808,0.0015227868430192477,0.005312442258579219,0.025537068050669912,0.013040799242301632,0.02175099539169606,0.03310659027471145,0.05076156993539979,0.04188455804214255
1966-07-01,0.0007292477310145037,0.0008282202408644269,0.0013119474177529808,0.0015227868430192477,0.005312442258579219,0.025537068050669912,0.013040799242301632,0.02175099539169606,0.03310659027471145,0.05076156993539979,0.04188455804214255,0.01988649479622237
1966-08-01,0.0008282202408644269,0.0013119474177529808,0.0015227868430192477,0.005312442258579219,0.025537068050669912,0.013040799242301632,0.02175099539169606,0.03310659027471145,0.05076156993539979,0.04188455804214255,0.01988649479622237,0.007470546844904121
1966-09-01,0.0013119474177529808,0.0015227868430192477,0.005312442258579219,0.025537068050669912,0.013040799242301632,0.02175099539169606,0.03310659027471145,0.05076156993539979,0.04188455804214255,0.01988649479622237,0.007470546844904121,0.0009241618502605991
1966-10-01,0.0015227868430192477,0.005312442258579219,0.025537068050669912,0.013040799242301632,0.02175099539169606,0.03310659027471145,0.05076156993539979,0.04188455804214255,0.01988649479622237,0.007470546844904121,0.0009241618502605991,0.0013937233914621005
1966-11-01,0.005312442258579219,0.025537068050669912,0.013040799242301632,0.02175099539169606,0.03310659027471145,0.05076156993539979,0.04188455804214255,0.01988649479622237,0.007470546844904121,0.0009241618502605991,0.0013937233914621005,0.001529037305524604
1966-12-01,0.025537068050669912,0.013040799242301632,0.02175099539169606,0.03310659027471145,0.05076156993539979,0.04188455804214255,0.01988649479622237,0.007470546844904121,0.0009241618502605991,0.0013937233914621005,0.001529037305524604,0.004510645746388291
1967-01-01,0.015160047255829123,0.0263431710762994,0.06539597279283861,0.11827250709766854,0.09472914796074987,0.04246001696802947,0.03088971748485408,0.001211810217124152,0.0016474575070174041,0.001529037305524604,0.004510645746388291,0.010074859443518297
1967-02-01,0.0263431710762994,0.06539597279283861,0.11827250709766854,0.09472914796074987,0.04246001696802947,0.03088971748485408,0.001211810217124152,0.0016474575070174041,0.001529037305524604,0.004510645746388291,0.010074859443518297,0.01104773610711092
1967-03-01,0.04694489706819452,0.07969482871922925,0.06453223943583139,0.029560861441282556,0.017507334262025533,0.0010474397217735505,0.001502466583842945,0.001529037305524604,0.004510645746388291,0.010074859443518297,0.01104773610711092,0.01773799261324546
1967-04-01,0.05076156993539979,0.04188455804214255,0.01988649479622237,0.007470546844904121,0.0009241618502605991,0.0013937233914621005,0.001529037305524604,0.004510645746388291,0.010074859443518297,0.01104773610711092,0.01773799261324546,0.020239720523523505
1967-05-01,0.04188455804214255,0.01988649479622237,0.007470546844904121,0.0009241618502605991,0.0013937233914621005,0.001529037305524604,0.004510645746388291,0.010074859443518297,0.01104773610711092,0.01773799261324546,0.020239720523523505,0.026495176971582608
1967-06-01,0.01988649479622237,0.007470546844904121,0.0009241618502605991,0.0013937233914621005,0.001529037305524604,0.004510645746388291,0.010074859443518297,0.01104773610711092,0.01773799261324546,0.020239720523523505,0.026495176971582608,0.023362942387580448
1967-07-01,0.007470546844904121,0.0009241618502605991,0.0013937233914621005,0.001529037305524604,0.004510645746388291,0.010074859443518297,0.01104773610711092,0.01773799261324546,0.020239720523523505,0.026495176971582608,0.023362942387580448,0.011014611030730502
1967-08-01,0.0009241618502605991,0.0013937233914621005,0.001529037305524604,0.004510645746388291,0.010074859443518297,0.01104773610711092,0.01773799261324546,0.020239720523523505,0.026495176971582608,0.023362942387580448,0.011014611030730502,0.0007273707761198142
1967-09-01,0.0013937233914621005,0.001529037305524604,0.004510645746388291,0.010074859443518297,0.01104773610711092,0.01773799261324546,0.020239720523523505,0.026495176971582608,0.023362942387580448,0.011014611030730502,0.0007273707761198142,0.0008273354774915075
1967-10-01,0.001529037305524604,0.004510645746388291,0.010074859443518297,0.01104773610711092,0.01773799261324546,0.020239720523523505,0.026495176971582608,0.023362942387580448,0.011014611030730502,0.0007273707761198142,0.0008273354774915075,0.0013077832613904994
1967-11-01,0.004510645746388291,0.010074859443518297,0.01104773610711092,0.01773799261324546,0.020239720523523505,0.026495176971582608,0.023362942387580448,0.011014611030730502,0.0007273707761198142,0.0008273354774915075,0.0013077832613904994,0.002107867836382886
1967-12-01,0.010074859443518297,0.01104773610711092,0.01773799261324546,0.020239720523523505,0.026495176971582608,0.023362942387580448,0.011014611030730502,0.0007273707761198142,0.0008273354774915075,0.0013077832613904994,0.002107867836382886,0.005591161674724068
1968-01-01,0.00619126314747092,0.008284658573271703,0.0074950589124928284,0.009073738760491227,0.011381877515220422,0.00253654002331607,0.0005454251753246998,0.0007760915396632399,0.0012607269216951982,0.002107867836382886,0.005591161674724068,0.011061311665699423
1968-02-01,0.008284658573271703,0.0074950589124928284,0.009073738760491227,0.011381877515220422,0.00253654002331607,0.0005454251753246998,0.0007760915396632399,0.0012607269216951982,0.002107867836382886,0.005591161674724068,0.011061311665699423,0.0481458935420437
1968-03-01,0.014777722690224643,0.0190288463096863,0.01822820029942615,0.007381152027552888,0.0006493940900647652,0.0008053737898508213,0.0012876162586639417,0.002107867836382886,0.005591161674724068,0.011061311665699423,0.0481458935420437,0.03760665311978492
1968-04-01,0.026495176971582608,0.023362942387580448,0.011014611030730502,0.0007273707761198142,0.0008273354774915075,0.0013077832613904994,0.002107867836382886,0.005591161674724068,0.011061311665699423,0.0481458935420437,0.03760665311978492,0.040849251404830075
1968-05-01,0.023362942387580448,0.011014611030730502,0.0007273707761198142,0.0008273354774915075,0.0013077832613904994,0.002107867836382886,0.005591161674724068,0.011061311665699423,0.0481458935420437,0.03760665311978492,0.040849251404830075,0.05021031323004741
1968-06-01,0.011014611030730502,0.0007273707761198142,0.0008273354774915075,0.0013077832613904994,0.002107867836382886,0.005591161674724068,0.011061311665699423,0.0481458935420437,0.03760665311978492,0.040849251404830075,0.05021031323004741,0.03882217030581976
1968-07-01,0.0007273707761198142,0.0008273354774915075,0.0013077832613904994,0.002107867836382886,0.005591161674724068,0.011061311665699423,0.0481458935420437,0.03760665311978492,0.040849251404830075,0.05021031323004741,0.03882217030581976,0.020828817943035732
1968-08-01,0.0008273354774915075,0.0013077832613904994,0.002107867836382886,0.005591161674724068,0.011061311665699423,0.0481458935420437,0.03760665311978492,0.040849251404830075,0.05021031323004741,0.03882217030581976,0.020828817943035732,0.0066485805360257146
1968-09-01,0.0013077832613904994,0.002107867836382886,0.005591161674724068,0.011061311665699423,0.0481458935420437,0.03760665311978492,0.040849251404830075,0.05021031323004741,0.03882217030581976,0.020828817943035732,0.0066485805360257146,0.0009984538240804704
1968-10-01,0.002107867836382886,0.005591161674724068,0.011061311665699423,0.0481458935420437,0.03760665311978492,0.040849251404830075,0.05021031323004741,0.03882217030581976,0.020828817943035732,0.0066485805360257146,0.0009984538240804704,0.0013318526426449716
1968-11-01,0.005591161674724068,0.011061311665699423,0.0481458935420437,0.03760665311978492,0.040849251404830075,0.05021031323004741,0.03882217030581976,0.020828817943035732,0.0066485805360257146,0.0009984538240804704,0.0013318526426449716,0.002361958722863693
1968-12-01,0.011061311665699423,0.0481458935420437,0.03760665311978492,0.040849251404830075,0.05021031323004741,0.03882217030581976,0.020828817943035732,0.0066485805360257146,0.0009984538240804704,0.0013318526426449716,0.002361958722863693,0.004918806578983255
1969-01-01,0.1731329716046684,0.09769363085269929,0.10023794787837237,0.11579185192358285,0.08094840314729734,0.0467004711286896,0.02719086909490125,0.0015461240993135724,0.0013690391373403243,0.002361958722863693,0.004918806578983255,0.010027890680271578
1969-02-01,0.09769363085269929,0.10023794787837237,0.11579185192358285,0.08094840314729734,0.0467004711286896,0.02719086909490125,0.0015461240993135724,0.0013690391373403243,0.002361958722863693,0.004918806578983255,0.010027890680271578,0.018354874175700274
1969-03-01,0.06630154989349105,0.07831668695584831,0.05687627009502444,0.031916669308315965,0.015452418489829516,0.0012331696563232283,0.001347789711800123,0.002361958722863693,0.004918806578983255,0.010027890680271578,0.018354874175700274,0.020064502780266856
1969-04-01,0.05021031323004741,0.03882217030581976,0.020828817943035732,0.0066485805360257146,0.0009984538240804704,0.0013318526426449716,0.002361958722863693,0.004918806578983255,0.010027890680271578,0.018354874175700274,0.020064502780266856,0.02790870334629336
1969-05-01,0.03882217030581976,0.020828817943035732,0.0066485805360257146,0.0009984538240804704,0.0013318526426449716,0.002361958722863693,0.004918806578983255,0.010027890680271578,0.018354874175700274,0.020064502780266856,0.02790870334629336,0.028551046556426263
1969-06-01,0.020828817943035732,0.0066485805360257146,0.0009984538240804704,0.0013318526426449716,0.002361958722863693,0.004918806578983255,0.010027890680271578,0.018354874175700274,0.020064502780266856,0.02790870334629336,0.028551046556426263,0.02680330952068706
1969-07-01,0.0066485805360257146,0.0009984538240804704,0.0013318526426449716,0.002361958722863693,0.004918806578983255,0.010027890680271578,0.018354874175700274,0.020064502780266856,0.02790870334629336,0.028551046556426263,0.02680330952068706,0.012487944753811334
1969-08-01,0.0009984538240804704,0.0013318526426449716,0.002361958722863693,0.004918806578983255,0.010027890680271578,0.018354874175700274,0.020064502780266856,0.02790870334629336,0.028551046556426263,0.02680330952068706,0.012487944753811334,0.0007354984364310436
1969-09-01,0.0013318526426449716,0.002361958722863693,0.004918806578983255,0.010027890680271578,0.018354874175700274,0.020064502780266856,0.02790870334629336,0.028551046556426263,0.02680330952068706,0.012487944753811334,0.0007354984364310436,0.0008300260609151127
1969-10-01,0.002361958722863693,0.004918806578983255,0.010027890680271578,0.018354874175700274,0.020064502780266856,0.02790870334629336,0.028551046556426263,0.02680330952068706,0.012487944753811334,0.0007354984364310436,0.0008300260609151127,0.0013084622452455242
1969-11-01,0.004918806578983255,0.010027890680271578,0.018354874175700274,0.020064502780266856,0.02790870334629336,0.028551046556426263,0.02680330952068706,0.012487944753811334,0.0007354984364310436,0.0008300260609151127,0.0013084622452455242,0.0015428504096757706
1969-12-01,0.010027890680271578,0.018354874175700274,0.020064502780266856,0.02790870334629336,0.028551046556426263,0.02680330952068706,0.012487944753811334,0.0007354984364310436,0.0008300260609151127,0.0013084622452455242,0.0015428504096757706,0.0065913254157469485
1970-01-01,0.039073384456123024,0.01875395432486798,0.042005481614957166,0.018325151892287686,0.026863529614200174,0.009166541777179809,0.0005819996467252317,0.000788199165069463,0.0012637823490428107,0.0015428504096757706,0.0065913254157469485,0.010437628199877435
1970-02-01,0.01875395432486798,0.042005481614957166,0.018325151892287686,0.026863529614200174,0.009166541777179809,0.0005819996467252317,0.000788199165069463,0.0012637823490428107,0.0015428504096757706,0.0065913254157469485,0.010437628199877435,0.015298240679456697
1970-03-01,0.03395017974714928,0.024168520271795446,0.02682911813219268,0.011064486335254965,0.0006697132408428385,0.0008121002484098342,0.001289313718301504,0.0015428504096757706,0.0065913254157469485,0.010437628199877435,0.015298240679456697,0.01994340259205253
1970-04-01,0.028551046556426263,0.02680330952068706,0.012487944753811334,0.0007354984364310436,0.0008300260609151127,0.0013084622452455242,0.0015428504096757706,0.0065913254157469485,0.010437628199877435,0.015298240679456697,0.01994340259205253,0.02236055122320577
1970-05-01,0.02680330952068706,0.012487944753811334,0.0007354984364310436,0.0008300260609151127,0.0013084622452455242,0.0015428504096757706,0.0065913254157469485,0.010437628199877435,0.015298240679456697,0.01994340259205253,0.02236055122320577,0.02790040545669953
1970-06-01,0.012487944753811334,0.0007354984364310436,0.0008300260609151127,0.0013084622452455242,0.0015428504096757706,0.0065913254157469485,0.010437628199877435,0.015298240679456697,0.01994340259205253,0.02236055122320577,0.02790040545669953,0.024869177559913563
1970-07-01,0.0007354984364310436,0.0008300260609151127,0.0013084622452455242,0.0015428504096757706,0.0065913254157469485,0.010437628199877435,0.015298240679456697,0.01994340259205253,0.02236055122320577,0.02790040545669953,0.024869177559913563,0.014625616950929971
1970-08-01,0.0008300260609151127,0.0013084622452455242,0.0015428504096757706,0.0065913254157469485,0.010437628199877435,0.015298240679456697,0.01994340259205253,0.02236055122320577,0.02790040545669953,0.024869177559913563,0.014625616950929971,0.001148252859129503
1970-09-01,0.0013084622452455242,0.0015428504096757706,0.0065913254157469485,0.010437628199877435,0.015298240679456697,0.01994340259205253,0.02236055122320577,0.02790040545669953,0.024869177559913563,0.014625616950929971,0.001148252859129503,0.0008441645296293234
1970-10-01,0.0015428504096757706,0.0065913254157469485,0.010437628199877435,0.015298240679456697,0.01994340259205253,0.02236055122320577,0.02790040545669953,0.024869177559913563,0.014625616950929971,0.001148252859129503,0.0008441645296293234,0.0013422831806055118
1970-11-01,0.0065913254157469485,0.010437628199877435,0.015298240679456697,0.01994340259205253,0.02236055122320577,0.02790040545669953,0.024869177559913563,0.014625616950929971,0.001148252859129503,0.0008441645296293234,0.0013422831806055118,0.0015552729858738647
1970-12-01,0.010437628199877435,0.015298240679456697,0.01994340259205253,0.02236055122320577,0.02790040545669953,0.024869177559913563,0.014625616950929971,0.001148252859129503,0.0008441645296293234,0.0013422831806055118,0.0015552729858738647,0.0048273025629741026
1971-01-01,0.025318533723026913,0.018209003477903527,0.01703879706106301,0.015397266943517379,0.01815993579071944,0.018786066664213678,0.0024393945488682994,0.0008518222742834114,0.001415976558162754,0.0015552729858738647,0.0048273025629741026,0.010666543391494653
1971-02-01,0.018209003477903527,0.01703879706106301,0.015397266943517379,0.01815993579071944,0.018786066664213678,0.0024393945488682994,0.0008518222742834114,0.001415976558162754,0.0015552729858738647,0.0048273025629741026,0.010666543391494653,0.010934636460887156
1971-03-01,0.0200797994394303,0.022541917522478607,0.021993788230258937,0.01640866682805156,0.0017015992975889871,0.0008474464201953611,0.0013738660567014728,0.0015552729858738647,0.0048273025629741026,0.010666543391494653,0.010934636460887156,0.017387494235796164
1971-04-01,0.02790040545669953,0.024869177559913563,0.014625616950929971,0.001148252859129503,0.0008441645296293234,0.0013422831806055118,0.0015552729858738647,0.0048273025629741026,0.010666543391494653,0.010934636460887156,0.017387494235796164,0.020331966966077367
1971-05-01,0.024869177559913563,0.014625616950929971,0.001148252859129503,0.0008441645296293234,0.0013422831806055118,0.0015552729858738647,0.0048273025629741026,0.010666543391494653,0.010934636460887156,0.017387494235796164,0.020331966966077367,0.026059513720073122
1971-06-01,0.014625616950929971,0.001148252859129503,0.0008441645296293234,0.0013422831806055118,0.0015552729858738647,0.0048273025629741026,0.010666543391494653,0.010934636460887156,0.017387494235796164,0.020331966966077367,0.026059513720073122,0.022106677493628553
1971-07-01,0.001148252859129503,0.0008441645296293234,0.0013422831806055118,0.0015552729858738647,0.0048273025629741026,0.010666543391494653,0.010934636460887156,0.017387494235796164,0.020331966966077367,0.026059513720073122,0.022106677493628553,0.010956581017727911
1971-08-01,0.0008441645296293234,0.0013422831806055118,0.0015552729858738647,0.0048273025629741026,0.010666543391494653,0.010934636460887156,0.017387494235796164,0.020331966966077367,0.026059513720073122,0.022106677493628553,0.010956581017727911,0.0007214521622796148
1971-09-01,0.0013422831806055118,0.0015552729858738647,0.0048273025629741026,0.010666543391494653,0.010934636460887156,0.017387494235796164,0.020331966966077367,0.026059513720073122,0.022106677493628553,0.010956581017727911,0.0007214521622796148,0.0008267206769170812
1971-10-01,0.0015552729858738647,0.0048273025629741026,0.010666543391494653,0.010934636460887156,0.017387494235796164,0.020331966966077367,0.026059513720073122,0.022106677493628553,0.010956581017727911,0.0007214521622796148,0.0008267206769170812,0.0014513451541514919
1971-11-01,0.0048273025629741026,0.010666543391494653,0.010934636460887156,0.017387494235796164,0.020331966966077367,0.026059513720073122,0.022106677493628553,0.010956581017727911,0.0007214521622796148,0.0008267206769170812,0.0014513451541514919,0.0016162518406600294
1971-12-01,0.010666543391494653,0.010934636460887156,0.017387494235796164,0.020331966966077367,0.026059513720073122,0.022106677493628553,0.010956581017727911,0.0007214521622796148,0.0008267206769170812,0.0014513451541514919,0.0016162518406600294,0.00612452042753934
1972-01-01,0.0056823147394639804,0.006707415874749862,0.0079101679039852,0.0071132541286985426,0.005728685492436896,0.002275404964804408,0.0005187914130438025,0.0007733249370783216,0.0019067554391196649,0.0016162518406600294,0.00612452042753934,0.009397683178087804
1972-02-01,0.006707415874749862,0.0079101679039852,0.0071132541286985426,0.005728685492436896,0.002275404964804408,0.0005187914130438025,0.0007733249370783216,0.0019067554391196649,0.0016162518406600294,0.00612452042753934,0.009397683178087804,0.013101410418820778
1972-03-01,0.015008338796609294,0.01793968818091259,0.015087538064546413,0.007236076995046409,0.0006345975554642666,0.0008038367884147556,0.0016465209905664232,0.0016162518406600294,0.00612452042753934,0.009397683178087804,0.013101410418820778,0.028719257052694357
1972-04-01,0.026059513720073122,0.022106677493628553,0.010956581017727911,0.0007214521622796148,0.0008267206769170812,0.0014513451541514919,0.0016162518406600294,0.00612452042753934,0.009397683178087804,0.013101410418820778,0.028719257052694357,0.032629082912128356
1972-05-01,0.022106677493628553,0.010956581017727911,0.0007214521622796148,0.0008267206769170812,0.0014513451541514919,0.0016162518406600294,0.00612452042753934,0.009397683178087804,0.013101410418820778,0.028719257052694357,0.032629082912128356,0.03288727715895895
1972-06-01,0.010956581017727911,0.0007214521622796148,0.0008267206769170812,0.0014513451541514919,0.0016162518406600294,0.00612452042753934,0.009397683178087804,0.013101410418820778,0.028719257052694357,0.032629082912128356,0.03288727715895895,0.031223346769379042
1972-07-01,0.0007214521622796148,0.0008267206769170812,0.0014513451541514919,0.0016162518406600294,0.00612452042753934,0.009397683178087804,0.013101410418820778,0.028719257052694357,0.032629082912128356,0.03288727715895895,0.031223346769379042,0.017939960835309115
1972-08-01,0.0008267206769170812,0.0014513451541514919,0.0016162518406600294,0.00612452042753934,0.009397683178087804,0.013101410418820778,0.028719257052694357,0.032629082912128356,0.03288727715895895,0.031223346769379042,0.017939960835309115,0.0011370263932989277
1972-09-01,0.0014513451541514919,0.0016162518406600294,0.00612452042753934,0.009397683178087804,0.013101410418820778,0.028719257052694357,0.032629082912128356,0.03288727715895895,0.031223346769379042,0.017939960835309115,0.0011370263932989277,0.0008419766025852982
1972-10-01,0.0016162518406600294,0.00612452042753934,0.009397683178087804,0.013101410418820778,0.028719257052694357,0.032629082912128356,0.03288727715895895,0.031223346769379042,0.017939960835309115,0.0011370263932989277,0.0008419766025852982,0.001311085041752151
1972-11-01,0.00612452042753934,0.009397683178087804,0.013101410418820778,0.028719257052694357,0.032629082912128356,0.03288727715895895,0.031223346769379042,0.017939960835309115,0.0011370263932989277,0.0008419766025852982,0.001311085041752151,0.002030061033558295
1972-12-01,0.009397683178087804,0.013101410418820778,0.028719257052694357,0.032629082912128356,0.03288727715895895,0.031223346769379042,0.017939960835309115,0.0011370263932989277,0.0008419766025852982,0.001311085041752151,0.002030061033558295,0.007292444485120508
1973-01-01,0.015432797550165278,0.05770034855079174,0.06324718966121465,0.03783818960368476,0.04675369723331409,0.03370061414391982,0.0023888754526307106,0.0008419766025852982,0.0012755849333226314,0.002030061033558295,0.007292444485120508,0.011431365530484334
1973-02-01,0.05770034855079174,0.06324718966121465,0.03783818960368476,0.04675369723331409,0.03370061414391982,0.0023888754526307106,0.0008419766025852982,0.0012755849333226314,0.002030061033558295,0.007292444485120508,0.011431365530484334,0.01981891353153143
1973-03-01,0.045751128661736765,0.035009096778127156,0.03787921125392263,0.024694526538999416,0.001673533133012549,0.0008419766025852982,0.0012958707095680711,0.002030061033558295,0.007292444485120508,0.011431365530484334,0.01981891353153143,0.020547630357308843
1973-04-01,0.03288727715895895,0.031223346769379042,0.017939960835309115,0.0011370263932989277,0.0008419766025852982,0.001311085041752151,0.002030061033558295,0.007292444485120508,0.011431365530484334,0.01981891353153143,0.020547630357308843,0.03159117844052731
1973-05-01,0.031223346769379042,0.017939960835309115,0.0011370263932989277,0.0008419766025852982,0.001311085041752151,0.002030061033558295,0.007292444485120508,0.011431365530484334,0.01981891353153143,0.020547630357308843,0.03159117844052731,0.03872192057856112
1973-06-01,0.017939960835309115,0.0011370263932989277,0.0008419766025852982,0.001311085041752151,0.002030061033558295,0.007292444485120508,0.011431365530484334,0.01981891353153143,0.020547630357308843,0.03159117844052731,0.03872192057856112,0.026786103779683313
1973-07-01,0.0011370263932989277,0.0008419766025852982,0.001311085041752151,0.002030061033558295,0.007292444485120508,0.011431365530484334,0.01981891353153143,0.020547630357308843,0.03159117844052731,0.03872192057856112,0.026786103779683313,0.013056769408358326
1973-08-01,0.0008419766025852982,0.001311085041752151,0.002030061033558295,0.007292444485120508,0.011431365530484334,0.01981891353153143,0.020547630357308843,0.03159117844052731,0.03872192057856112,0.026786103779683313,0.013056769408358326,0.0007386404924040931
1973-09-01,0.001311085041752151,0.002030061033558295,0.007292444485120508,0.011431365530484334,0.01981891353153143,0.020547630357308843,0.03159117844052731,0.03872192057856112,0.026786103779683313,0.013056769408358326,0.0007386404924040931,0.0008308742451662018
1973-10-01,0.002030061033558295,0.007292444485120508,0.011431365530484334,0.01981891353153143,0.020547630357308843,0.03159117844052731,0.03872192057856112,0.026786103779683313,0.013056769408358326,0.0007386404924040931,0.0008308742451662018,0.001308871672124855
1973-11-01,0.007292444485120508,0.011431365530484334,0.01981891353153143,0.020547630357308843,0.03159117844052731,0.03872192057856112,0.026786103779683313,0.013056769408358326,0.0007386404924040931,0.0008308742451662018,0.001308871672124855,0.0023899994047198365
1973-12-01,0.011431365530484334,0.01981891353153143,0.020547630357308843,0.03159117844052731,0.03872192057856112,0.026786103779683313,0.013056769408358326,0.0007386404924040931,0.0008308742451662018,0.001308871672124855,0.0023899994047198365,0.0050940699954893295
1974-01-01,0.045661561557363214,0.02092802842155693,0.058576619539009916,0.06409408499189453,0.02678610377968331,0.01172625272264127,0.000596138898603955,0.0007920159941993643,0.0012656247699997984,0.0023899994047198365,0.0050940699954893295,0.010478068693283406
1974-02-01,0.02092802842155693,0.058576619539009916,0.06409408499189453,0.02678610377968331,0.01172625272264127,0.000596138898603955,0.0007920159941993643,0.0012656247699997984,0.0023899994047198365,0.0050940699954893295,0.010478068693283406,0.012133182638323994
1974-03-01,0.04315636748273414,0.049595705327132575,0.02678610377968331,0.012486547971622443,0.0006775683807754625,0.0008142207090375572,0.0012903372854998307,0.0023899994047198365,0.0050940699954893295,0.010478068693283406,0.012133182638323994,0.020438945196095105
1974-04-01,0.03872192057856112,0.026786103779683313,0.013056769408358326,0.0007386404924040931,0.0008308742451662018,0.001308871672124855,0.0023899994047198365,0.0050940699954893295,0.010478068693283406,0.012133182638323994,0.020438945196095105,0.036030347647941274
1974-05-01,0.026786103779683313,0.013056769408358326,0.0007386404924040931,0.0008308742451662018,0.001308871672124855,0.0023899994047198365,0.0050940699954893295,0.010478068693283406,0.012133182638323994,0.020438945196095105,0.036030347647941274,0.04204581791717502
1974-06-01,0.013056769408358326,0.0007386404924040931,0.0008308742451662018,0.001308871672124855,0.0023899994047198365,0.0050940699954893295,0.010478068693283406,0.012133182638323994,0.020438945196095105,0.036030347647941274,0.04204581791717502,0.03379666920827094
1974-07-01,0.0007386404924040931,0.0008308742451662018,0.001308871672124855,0.0023899994047198365,0.0050940699954893295,0.010478068693283406,0.012133182638323994,0.020438945196095105,0.036030347647941274,0.04204581791717502,0.03379666920827094,0.015419728157056355
1974-08-01,0.0008308742451662018,0.001308871672124855,0.0023899994047198365,0.0050940699954893295,0.010478068693283406,0.012133182638323994,0.020438945196095105,0.036030347647941274,0.04204581791717502,0.03379666920827094,0.015419728157056355,0.0008144954996806776
1974-09-01,0.001308871672124855,0.0023899994047198365,0.0050940699954893295,0.010478068693283406,0.012133182638323994,0.020438945196095105,0.036030347647941274,0.04204581791717502,0.03379666920827094,0.015419728157056355,0.0008144954996806776,0.0009052970243300822
1974-10-01,0.0023899994047198365,0.0050940699954893295,0.010478068693283406,0.012133182638323994,0.020438945196095105,0.036030347647941274,0.04204581791717502,0.03379666920827094,0.015419728157056355,0.0008144954996806776,0.0009052970243300822,0.0013296702377787904
1974-11-01,0.0050940699954893295,0.010478068693283406,0.012133182638323994,0.020438945196095105,0.036030347647941274,0.04204581791717502,0.03379666920827094,0.015419728157056355,0.0008144954996806776,0.0009052970243300822,0.0013296702377787904,0.004693622161777317
1974-12-01,0.010478068693283406,0.012133182638323994,0.020438945196095105,0.036030347647941274,0.04204581791717502,0.03379666920827094,0.015419728157056355,0.0008144954996806776,0.0009052970243300822,0.0013296702377787904,0.004693622161777317,0.004587006442677449
1975-01-01,0.011075772537929756,0.020438945196095102,0.07855288097237278,0.0790516230156571,0.058333648208327614,0.022359567091782405,0.000937486431348585,0.0011269185004368263,0.0013592183154425086,0.004693622161777317,0.004587006442677449,0.008953335499561723
1975-02-01,0.020438945196095102,0.07855288097237278,0.0790516230156571,0.058333648208327614,0.022359567091782405,0.000937486431348585,0.0011269185004368263,0.0013592183154425086,0.004693622161777317,0.004587006442677449,0.008953335499561723,0.010231650110269367
1975-03-01,0.05425429050126906,0.05790544867366734,0.04431251735115237,0.018393944843367517,0.0008672058989669235,0.0010002776569472582,0.0013423336996346699,0.004693622161777317,0.004587006442677449,0.008953335499561723,0.010231650110269367,0.01842490389838229
1975-04-01,0.04204581791717502,0.03379666920827094,0.015419728157056355,0.0008144954996806776,0.0009052970243300822,0.0013296702377787904,0.004693622161777317,0.004587006442677449,0.008953335499561723,0.010231650110269367,0.01842490389838229,0.020665510265834235
1975-05-01,0.03379666920827094,0.015419728157056355,0.0008144954996806776,0.0009052970243300822,0.0013296702377787904,0.004693622161777317,0.004587006442677449,0.008953335499561723,0.010231650110269367,0.01842490389838229,0.020665510265834235,0.027227415181373078
1975-06-01,0.015419728157056355,0.0008144954996806776,0.0009052970243300822,0.0013296702377787904,0.004693622161777317,0.004587006442677449,0.008953335499561723,0.010231650110269367,0.01842490389838229,0.020665510265834235,0.027227415181373078,0.023031102825310013
1975-07-01,0.0008144954996806776,0.0009052970243300822,0.0013296702377787904,0.004693622161777317,0.004587006442677449,0.008953335499561723,0.010231650110269367,0.01842490389838229,0.020665510265834235,0.027227415181373078,0.023031102825310013,0.01090842838281088
1975-08-01,0.0009052970243300822,0.0013296702377787904,0.004693622161777317,0.004587006442677449,0.008953335499561723,0.010231650110269367,0.01842490389838229,0.020665510265834235,0.027227415181373078,0.023031102825310013,0.01090842838281088,0.0007249528702653996
1975-09-01,0.0013296702377787904,0.004693622161777317,0.004587006442677449,0.008953335499561723,0.010231650110269367,0.01842490389838229,0.020665510265834235,0.027227415181373078,0.023031102825310013,0.01090842838281088,0.0007249528702653996,0.0008433440332933112
1975-10-01,0.004693622161777317,0.004587006442677449,0.008953335499561723,0.010231650110269367,0.01842490389838229,0.020665510265834235,0.027227415181373078,0.023031102825310013,0.01090842838281088,0.0007249528702653996,0.0008433440332933112,0.0022368445536128326
1975-11-01,0.004587006442677449,0.008953335499561723,0.010231650110269367,0.01842490389838229,0.020665510265834235,0.027227415181373078,0.023031102825310013,0.01090842838281088,0.0007249528702653996,0.0008433440332933112,0.0022368445536128326,0.0018257750754380516
1975-12-01,0.008953335499561723,0.010231650110269367,0.01842490389838229,0.020665510265834235,0.027227415181373078,0.023031102825310013,0.01090842838281088,0.0007249528702653996,0.0008433440332933112,0.0022368445536128326,0.0018257750754380516,0.00427804995174105
1976-01-01,0.002518876161683936,0.01137575935638744,0.009411112752891115,0.012368810704548346,0.009888599485003466,0.0020587181076777645,0.0005345445989798339,0.0008481300407713569,0.005441502736695699,0.0018257750754380516,0.00427804995174105,0.008342405116356557
1976-02-01,0.01137575935638744,0.009411112752891115,0.012368810704548346,0.009888599485003466,0.0020587181076777645,0.0005345445989798339,0.0008481300407713569,0.005441502736695699,0.0018257750754380516,0.00427804995174105,0.008342405116356557,0.01102340822288985
