Date,01,02,03,04,05,06,07,08,09,10,11,12
1965-09-01,0.0013641533276607908,0.0017470057024832793,0.004516590429999077,0.00484299911380755,0.006137205449299975,0.009565592502938685,0.022498477447897663,0.04148624899468282,0.028794395481657974,0.002340082026542764,0.000823429847382026,0.0008577613622779499
1965-10-01,0.0017470057024832793,0.004516590429999077,0.00484299911380755,0.006137205449299975,0.009565592502938685,0.022498477447897663,0.04148624899468282,0.028794395481657974,0.002340082026542764,0.000823429847382026,0.0008577613622779499,0.0013583010510212787
1965-11-01,0.004516590429999077,0.00484299911380755,0.006137205449299975,0.009565592502938685,0.022498477447897663,0.04148624899468282,0.028794395481657974,0.002340082026542764,0.000823429847382026,0.0008577613622779499,0.0013583010510212787,0.0016875634976623837
1965-12-01,0.00484299911380755,0.006137205449299975,0.009565592502938685,0.022498477447897663,0.04148624899468282,0.028794395481657974,0.002340082026542764,0.000823429847382026,0.0008577613622779499,0.0013583010510212787,0.0016875634976623837,0.004097576056772472
1966-01-01,0.0020629452132349103,0.0022116661034984313,0.019203223041806574,0.03165457319700346,0.012195979327188796,0.0011556849747716472,0.0006007173822120154,0.0007945508397622787,0.001305655418928672,0.0016875634976623837,0.004097576056772472,0.011673124632543254
1966-02-01,0.0022116661034984313,0.019203223041806574,0.03165457319700346,0.012195979327188796,0.0011556849747716472,0.0006007173822120154,0.0007945508397622787,0.001305655418928672,0.0016875634976623837,0.004097576056772472,0.011673124632543254,0.007282072029333916
1966-03-01,0.02108622555957291,0.037272673652820235,0.02168078855831404,0.0018324832900694279,0.0007279816480234499,0.0008306711383426621,0.0013357386372673044,0.0016875634976623837,0.004097576056772472,0.011673124632543254,0.007282072029333916,0.012914014363469818
1966-04-01,0.04148624899468282,0.028794395481657974,0.002340082026542764,0.000823429847382026,0.0008577613622779499,0.0013583010510212787,0.0016875634976623837,0.004097576056772472,0.011673124632543254,0.007282072029333916,0.012914014363469818,0.026018035315114436
1966-05-01,0.028794395481657974,0.002340082026542764,0.000823429847382026,0.0008577613622779499,0.0013583010510212787,0.0016875634976623837,0.004097576056772472,0.011673124632543254,0.007282072029333916,0.012914014363469818,0.026018035315114436,0.04307059570327952
1966-06-01,0.002340082026542764,0.000823429847382026,0.0008577613622779499,0.0013583010510212787,0.0016875634976623837,0.004097576056772472,0.011673124632543254,0.007282072029333916,0.012914014363469818,0.026018035315114436,0.04307059570327952,0.06817202640100241
1966-07-01,0.000823429847382026,0.0008577613622779499,0.0013583010510212787,0.0016875634976623837,0.004097576056772472,0.011673124632543254,0.007282072029333916,0.012914014363469818,0.026018035315114436,0.04307059570327952,0.06817202640100241,0.02260343463604238
1966-08-01,0.0008577613622779499,0.0013583010510212787,0.0016875634976623837,0.004097576056772472,0.011673124632543254,0.007282072029333916,0.012914014363469818,0.026018035315114436,0.04307059570327952,0.06817202640100241,0.02260343463604238,0.0022755803436097263
1966-09-01,0.0013583010510212787,0.0016875634976623837,0.004097576056772472,0.011673124632543254,0.007282072029333916,0.012914014363469818,0.026018035315114436,0.04307059570327952,0.06817202640100241,0.02260343463604238,0.0022755803436097263,0.0009273552148402323
1966-10-01,0.0016875634976623837,0.004097576056772472,0.011673124632543254,0.007282072029333916,0.012914014363469818,0.026018035315114436,0.04307059570327952,0.06817202640100241,0.02260343463604238,0.0022755803436097263,0.0009273552148402323,0.0014235097847005744
1966-11-01,0.004097576056772472,0.011673124632543254,0.007282072029333916,0.012914014363469818,0.026018035315114436,0.04307059570327952,0.06817202640100241,0.02260343463604238,0.0022755803436097263,0.0009273552148402323,0.0014235097847005744,0.0016902119883724085
1966-12-01,0.011673124632543254,0.007282072029333916,0.012914014363469818,0.026018035315114436,0.04307059570327952,0.06817202640100241,0.02260343463604238,0.0022755803436097263,0.0009273552148402323,0.0014235097847005744,0.0016902119883724085,0.003488760848992834
1967-01-01,0.0072148448233876426,0.01727956447588853,0.03504123344428206,0.038784133385688625,0.18939531846423874,0.09234077171751992,0.007135394615236666,0.0011077231762925497,0.0015990947204855028,0.0016902119883724085,0.003488760848992834,0.004967994966761087
1967-02-01,0.01727956447588853,0.03504123344428206,0.038784133385688625,0.18939531846423874,0.09234077171751992,0.007135394615236666,0.0011077231762925497,0.0015990947204855028,0.0016902119883724085,0.003488760848992834,0.004967994966761087,0.0070644075809596606
1967-03-01,0.029885120227614848,0.041233540424311994,0.12012486585667512,0.05249086481381847,0.0043583578885927005,0.0010046557697483683,0.0014987604714655437,0.0016902119883724085,0.003488760848992834,0.004967994966761087,0.0070644075809596606,0.011216006150457966
1967-04-01,0.04307059570327952,0.06817202640100241,0.02260343463604238,0.0022755803436097263,0.0009273552148402323,0.0014235097847005744,0.0016902119883724085,0.003488760848992834,0.004967994966761087,0.0070644075809596606,0.011216006150457966,0.020081604981171196
1967-05-01,0.06817202640100241,0.02260343463604238,0.0022755803436097263,0.0009273552148402323,0.0014235097847005744,0.0016902119883724085,0.003488760848992834,0.004967994966761087,0.0070644075809596606,0.011216006150457966,0.020081604981171196,0.03677975995087215
1967-06-01,0.02260343463604238,0.0022755803436097263,0.0009273552148402323,0.0014235097847005744,0.0016902119883724085,0.003488760848992834,0.004967994966761087,0.0070644075809596606,0.011216006150457966,0.020081604981171196,0.03677975995087215,0.027540480516906322
1967-07-01,0.0022755803436097263,0.0009273552148402323,0.0014235097847005744,0.0016902119883724085,0.003488760848992834,0.004967994966761087,0.0070644075809596606,0.011216006150457966,0.020081604981171196,0.03677975995087215,0.027540480516906322,0.002361963373779004
1967-08-01,0.0009273552148402323,0.0014235097847005744,0.0016902119883724085,0.003488760848992834,0.004967994966761087,0.0070644075809596606,0.011216006150457966,0.020081604981171196,0.03677975995087215,0.027540480516906322,0.002361963373779004,0.0008191266239339816
1967-09-01,0.0014235097847005744,0.0016902119883724085,0.003488760848992834,0.004967994966761087,0.0070644075809596606,0.011216006150457966,0.020081604981171196,0.03677975995087215,0.027540480516906322,0.002361963373779004,0.0008191266239339816,0.0008574281046648519
1967-10-01,0.0016902119883724085,0.003488760848992834,0.004967994966761087,0.0070644075809596606,0.011216006150457966,0.020081604981171196,0.03677975995087215,0.027540480516906322,0.002361963373779004,0.0008191266239339816,0.0008574281046648519,0.0013557952441595198
1967-11-01,0.003488760848992834,0.004967994966761087,0.0070644075809596606,0.011216006150457966,0.020081604981171196,0.03677975995087215,0.027540480516906322,0.002361963373779004,0.0008191266239339816,0.0008574281046648519,0.0013557952441595198,0.0022390396806947037
1967-12-01,0.004967994966761087,0.0070644075809596606,0.011216006150457966,0.020081604981171196,0.03677975995087215,0.027540480516906322,0.002361963373779004,0.0008191266239339816,0.0008574281046648519,0.0013557952441595198,0.0022390396806947037,0.004524882912586578
1968-01-01,0.0062353548057034955,0.009638527517335196,0.00832729694153747,0.010475372499855438,0.006553361985806371,0.001254151037334729,0.0005813528766958159,0.0007930511805033381,0.0012943792880507573,0.0022390396806947037,0.004524882912586578,0.004973877914277744
1968-02-01,0.009638527517335196,0.00832729694153747,0.010475372499855438,0.006553361985806371,0.001254151037334729,0.0005813528766958159,0.0007930511805033381,0.0012943792880507573,0.0022390396806947037,0.004524882912586578,0.004973877914277744,0.012104419079677433
1968-03-01,0.01504404439275674,0.02550645104329356,0.018546001146434912,0.001887186658160029,0.0007172235894033392,0.0008298379943099173,0.0013294741201129072,0.0022390396806947037,0.004524882912586578,0.004973877914277744,0.012104419079677433,0.011402970221999412
1968-04-01,0.03677975995087215,0.027540480516906322,0.002361963373779004,0.0008191266239339816,0.0008574281046648519,0.0013557952441595198,0.0022390396806947037,0.004524882912586578,0.004973877914277744,0.012104419079677433,0.011402970221999412,0.024022664774133118
1968-05-01,0.027540480516906322,0.002361963373779004,0.0008191266239339816,0.0008574281046648519,0.0013557952441595198,0.0022390396806947037,0.004524882912586578,0.004973877914277744,0.012104419079677433,0.011402970221999412,0.024022664774133118,0.06819552732900783
1968-06-01,0.002361963373779004,0.0008191266239339816,0.0008574281046648519,0.0013557952441595198,0.0022390396806947037,0.004524882912586578,0.004973877914277744,0.012104419079677433,0.011402970221999412,0.024022664774133118,0.06819552732900783,0.08652952667833436
1968-07-01,0.0008191266239339816,0.0008574281046648519,0.0013557952441595198,0.0022390396806947037,0.004524882912586578,0.004973877914277744,0.012104419079677433,0.011402970221999412,0.024022664774133118,0.06819552732900783,0.08652952667833436,0.016173629630901472
1968-08-01,0.0008574281046648519,0.0013557952441595198,0.0022390396806947037,0.004524882912586578,0.004973877914277744,0.012104419079677433,0.011402970221999412,0.024022664774133118,0.06819552732900783,0.08652952667833436,0.016173629630901472,0.0010286376424551561
1968-09-01,0.0013557952441595198,0.0022390396806947037,0.004524882912586578,0.004973877914277744,0.012104419079677433,0.011402970221999412,0.024022664774133118,0.06819552732900783,0.08652952667833436,0.016173629630901472,0.0010286376424551561,0.0009029901210376143
1968-10-01,0.0022390396806947037,0.004524882912586578,0.004973877914277744,0.012104419079677433,0.011402970221999412,0.024022664774133118,0.06819552732900783,0.08652952667833436,0.016173629630901472,0.0010286376424551561,0.0009029901210376143,0.0013696823814364305
1968-11-01,0.004524882912586578,0.004973877914277744,0.012104419079677433,0.011402970221999412,0.024022664774133118,0.06819552732900783,0.08652952667833436,0.016173629630901472,0.0010286376424551561,0.0009029901210376143,0.0013696823814364305,0.0020643173331683666
1968-12-01,0.004973877914277744,0.012104419079677433,0.011402970221999412,0.024022664774133118,0.06819552732900783,0.08652952667833436,0.016173629630901472,0.0010286376424551561,0.0009029901210376143,0.0013696823814364305,0.0020643173331683666,0.0038284851043908206
1969-01-01,0.02891540654993347,0.010479865839271709,0.026062066009866124,0.151846325701466,0.27200406971223257,0.06340664919438584,0.001524152460041101,0.0009980802541807684,0.001356871405796855,0.0020643173331683666,0.0038284851043908206,0.005110584680129995
1969-02-01,0.010479865839271709,0.026062066009866124,0.151846325701466,0.27200406971223257,0.06340664919438584,0.001524152460041101,0.0009980802541807684,0.001356871405796855,0.0020643173331683666,0.0038284851043908206,0.005110584680129995,0.007824516230884314
1969-03-01,0.02489669387516155,0.10404586948863276,0.166018616550005,0.0364163523009662,0.0012410011357062753,0.0009437430352418232,0.0013641919633051837,0.0020643173331683666,0.0038284851043908206,0.005110584680129995,0.007824516230884314,0.01152028056450867
1969-04-01,0.06819552732900783,0.08652952667833436,0.016173629630901472,0.0010286376424551561,0.0009029901210376143,0.0013696823814364305,0.0020643173331683666,0.0038284851043908206,0.005110584680129995,0.007824516230884314,0.01152028056450867,0.02515746075756462
1969-05-01,0.08652952667833436,0.016173629630901472,0.0010286376424551561,0.0009029901210376143,0.0013696823814364305,0.0020643173331683666,0.0038284851043908206,0.005110584680129995,0.007824516230884314,0.01152028056450867,0.02515746075756462,0.044295299222591206
1969-06-01,0.016173629630901472,0.0010286376424551561,0.0009029901210376143,0.0013696823814364305,0.0020643173331683666,0.0038284851043908206,0.005110584680129995,0.007824516230884314,0.01152028056450867,0.02515746075756462,0.044295299222591206,0.030759063590473236
1969-07-01,0.0010286376424551561,0.0009029901210376143,0.0013696823814364305,0.0020643173331683666,0.0038284851043908206,0.005110584680129995,0.007824516230884314,0.01152028056450867,0.02515746075756462,0.044295299222591206,0.030759063590473236,0.002438817594545103
1969-08-01,0.0009029901210376143,0.0013696823814364305,0.0020643173331683666,0.0038284851043908206,0.005110584680129995,0.007824516230884314,0.01152028056450867,0.02515746075756462,0.044295299222591206,0.030759063590473236,0.002438817594545103,0.0008271861849081872
1969-09-01,0.0013696823814364305,0.0020643173331683666,0.0038284851043908206,0.005110584680129995,0.007824516230884314,0.01152028056450867,0.02515746075756462,0.044295299222591206,0.030759063590473236,0.002438817594545103,0.0008271861849081872,0.0008580115108161808
1969-10-01,0.0020643173331683666,0.0038284851043908206,0.005110584680129995,0.007824516230884314,0.01152028056450867,0.02515746075756462,0.044295299222591206,0.030759063590473236,0.002438817594545103,0.0008271861849081872,0.0008580115108161808,0.0013561338109129863
1969-11-01,0.0038284851043908206,0.005110584680129995,0.007824516230884314,0.01152028056450867,0.02515746075756462,0.044295299222591206,0.030759063590473236,0.002438817594545103,0.0008271861849081872,0.0008580115108161808,0.0013561338109129863,0.001696469248784114
1969-12-01,0.005110584680129995,0.007824516230884314,0.01152028056450867,0.02515746075756462,0.044295299222591206,0.030759063590473236,0.002438817594545103,0.0008271861849081872,0.0008580115108161808,0.0013561338109129863,0.001696469248784114,0.003878713753314649
1970-01-01,0.009655843730364431,0.011007762380563365,0.03116864793530789,0.044295299222591206,0.021036985816857486,0.0015999950307821744,0.0006176209010797409,0.0007956765081843179,0.001295902838441357,0.001696469248784114,0.003878713753314649,0.0044857338736622576
1970-02-01,0.011007762380563365,0.03116864793530789,0.044295299222591206,0.021036985816857486,0.0015999950307821744,0.0006176209010797409,0.0007956765081843179,0.001295902838441357,0.001696469248784114,0.003878713753314649,0.0044857338736622576,0.008162576965960198
1970-03-01,0.027733683833740308,0.044295299222591206,0.0265924588303522,0.0020793222100752764,0.0007373724918388531,0.0008312965096882396,0.0013303205369965738,0.001696469248784114,0.003878713753314649,0.0044857338736622576,0.008162576965960198,0.01092812894530265
1970-04-01,0.044295299222591206,0.030759063590473236,0.002438817594545103,0.0008271861849081872,0.0008580115108161808,0.0013561338109129863,0.001696469248784114,0.003878713753314649,0.0044857338736622576,0.008162576965960198,0.01092812894530265,0.02235330281241844
1970-05-01,0.030759063590473236,0.002438817594545103,0.0008271861849081872,0.0008580115108161808,0.0013561338109129863,0.001696469248784114,0.003878713753314649,0.0044857338736622576,0.008162576965960198,0.01092812894530265,0.02235330281241844,0.04504075717838387
1970-06-01,0.002438817594545103,0.0008271861849081872,0.0008580115108161808,0.0013561338109129863,0.001696469248784114,0.003878713753314649,0.0044857338736622576,0.008162576965960198,0.01092812894530265,0.02235330281241844,0.04504075717838387,0.034973864987230555
1970-07-01,0.0008271861849081872,0.0008580115108161808,0.0013561338109129863,0.001696469248784114,0.003878713753314649,0.0044857338736622576,0.008162576965960198,0.01092812894530265,0.02235330281241844,0.04504075717838387,0.034973864987230555,0.0038335718686603616
1970-08-01,0.0008580115108161808,0.0013561338109129863,0.001696469248784114,0.003878713753314649,0.0044857338736622576,0.008162576965960198,0.01092812894530265,0.02235330281241844,0.04504075717838387,0.034973864987230555,0.0038335718686603616,0.0008983224568549529
1970-09-01,0.0013561338109129863,0.001696469248784114,0.003878713753314649,0.0044857338736622576,0.008162576965960198,0.01092812894530265,0.02235330281241844,0.04504075717838387,0.034973864987230555,0.0038335718686603616,0.0008983224568549529,0.0008758215115681416
1970-10-01,0.001696469248784114,0.003878713753314649,0.0044857338736622576,0.008162576965960198,0.01092812894530265,0.02235330281241844,0.04504075717838387,0.034973864987230555,0.0038335718686603616,0.0008983224568549529,0.0008758215115681416,0.0014190047277439556
1970-11-01,0.003878713753314649,0.0044857338736622576,0.008162576965960198,0.01092812894530265,0.02235330281241844,0.04504075717838387,0.034973864987230555,0.0038335718686603616,0.0008983224568549529,0.0008758215115681416,0.0014190047277439556,0.0017084501767566688
1970-12-01,0.0044857338736622576,0.008162576965960198,0.01092812894530265,0.02235330281241844,0.04504075717838387,0.034973864987230555,0.0038335718686603616,0.0008983224568549529,0.0008758215115681416,0.0014190047277439556,0.0017084501767566688,0.0038558895021362834
1971-01-01,0.011177117038205911,0.008343080094136271,0.018549937182150075,0.04764986002365821,0.040003592102265395,0.00787638926430084,0.0009377341248401863,0.0008758215115681415,0.0015788219641807183,0.0017084501767566688,0.0038558895021362834,0.004456264164464437
1971-02-01,0.008343080094136271,0.018549937182150075,0.04764986002365821,0.040003592102265395,0.00787638926430084,0.0009377341248401863,0.0008758215115681415,0.0015788219641807183,0.0017084501767566688,0.0038558895021362834,0.004456264164464437,0.006073663147940514
1971-03-01,0.020723288970874852,0.04615894411207287,0.03712946232224548,0.005566207895363422,0.0009152131717057672,0.0008758215115681415,0.0014874978290739967,0.0017084501767566688,0.0038558895021362834,0.004456264164464437,0.006073663147940514,0.010544943145665338
1971-04-01,0.04504075717838387,0.034973864987230555,0.0038335718686603616,0.0008983224568549529,0.0008758215115681416,0.0014190047277439556,0.0017084501767566688,0.0038558895021362834,0.004456264164464437,0.006073663147940514,0.010544943145665338,0.021623034387812552
1971-05-01,0.034973864987230555,0.0038335718686603616,0.0008983224568549529,0.0008758215115681416,0.0014190047277439556,0.0017084501767566688,0.0038558895021362834,0.004456264164464437,0.006073663147940514,0.010544943145665338,0.021623034387812552,0.03600089574265077
1971-06-01,0.0038335718686603616,0.0008983224568549529,0.0008758215115681416,0.0014190047277439556,0.0017084501767566688,0.0038558895021362834,0.004456264164464437,0.006073663147940514,0.010544943145665338,0.021623034387812552,0.03600089574265077,0.027110283539353883
1971-07-01,0.0008983224568549529,0.0008758215115681416,0.0014190047277439556,0.0017084501767566688,0.0038558895021362834,0.004456264164464437,0.006073663147940514,0.010544943145665338,0.021623034387812552,0.03600089574265077,0.027110283539353883,0.0023852727983453142
1971-08-01,0.0008758215115681416,0.0014190047277439556,0.0017084501767566688,0.0038558895021362834,0.004456264164464437,0.006073663147940514,0.010544943145665338,0.021623034387812552,0.03600089574265077,0.027110283539353883,0.0023852727983453142,0.0008068216870672316
1971-09-01,0.0014190047277439556,0.0017084501767566688,0.0038558895021362834,0.004456264164464437,0.006073663147940514,0.010544943145665338,0.021623034387812552,0.03600089574265077,0.027110283539353883,0.0023852727983453142,0.0008068216870672316,0.0008568534733755207
1971-10-01,0.0017084501767566688,0.0038558895021362834,0.004456264164464437,0.006073663147940514,0.010544943145665338,0.021623034387812552,0.03600089574265077,0.027110283539353883,0.0023852727983453142,0.0008068216870672316,0.0008568534733755207,0.001577908237235867
1971-11-01,0.0038558895021362834,0.004456264164464437,0.006073663147940514,0.010544943145665338,0.021623034387812552,0.03600089574265077,0.027110283539353883,0.0023852727983453142,0.0008068216870672316,0.0008568534733755207,0.001577908237235867,0.0017912444206189728
1971-12-01,0.004456264164464437,0.006073663147940514,0.010544943145665338,0.021623034387812552,0.03600089574265077,0.027110283539353883,0.0023852727983453142,0.0008068216870672316,0.0008568534733755207,0.001577908237235867,0.0017912444206189728,0.0035908133396376613
1972-01-01,0.0017770048571173346,0.006618743995768376,0.015263729271423571,0.006970483562859262,0.004617475586820388,0.0013590434478831252,0.0005259806607954406,0.0007904653397013474,0.00229388775689432,0.0017912444206189728,0.0035908133396376613,0.0045964280022115535
1972-02-01,0.006618743995768376,0.015263729271423571,0.006970483562859262,0.004617475586820388,0.0013590434478831252,0.0005259806607954406,0.0007904653397013474,0.00229388775689432,0.0017912444206189728,0.0035908133396376613,0.0045964280022115535,0.006449548683538825
1972-03-01,0.01889761790936013,0.023559290522740126,0.017470508702553813,0.0019454602195758046,0.000686461247236464,0.0008284014160865892,0.0018847566028037752,0.0017912444206189728,0.0035908133396376613,0.0045964280022115535,0.006449548683538825,0.010305196258443103
1972-04-01,0.03600089574265077,0.027110283539353883,0.0023852727983453142,0.0008068216870672316,0.0008568534733755207,0.001577908237235867,0.0017912444206189728,0.0035908133396376613,0.0045964280022115535,0.006449548683538825,0.010305196258443103,0.020083175097483537
1972-05-01,0.027110283539353883,0.0023852727983453142,0.0008068216870672316,0.0008568534733755207,0.001577908237235867,0.0017912444206189728,0.0035908133396376613,0.0045964280022115535,0.006449548683538825,0.010305196258443103,0.020083175097483537,0.042211353263253495
1972-06-01,0.0023852727983453142,0.0008068216870672316,0.0008568534733755207,0.001577908237235867,0.0017912444206189728,0.0035908133396376613,0.0045964280022115535,0.006449548683538825,0.010305196258443103,0.020083175097483537,0.042211353263253495,0.06733669072442136
1972-07-01,0.0008068216870672316,0.0008568534733755207,0.001577908237235867,0.0017912444206189728,0.0035908133396376613,0.0045964280022115535,0.006449548683538825,0.010305196258443103,0.020083175097483537,0.042211353263253495,0.06733669072442136,0.01184403485242843
1972-08-01,0.0008568534733755207,0.001577908237235867,0.0017912444206189728,0.0035908133396376613,0.0045964280022115535,0.006449548683538825,0.010305196258443103,0.020083175097483537,0.042211353263253495,0.06733669072442136,0.01184403485242843,0.0008955818157356653
1972-09-01,0.001577908237235867,0.0017912444206189728,0.0035908133396376613,0.0045964280022115535,0.006449548683538825,0.010305196258443103,0.020083175097483537,0.042211353263253495,0.06733669072442136,0.01184403485242843,0.0008955818157356653,0.0008760295678359108
1972-10-01,0.0017912444206189728,0.0035908133396376613,0.0045964280022115535,0.006449548683538825,0.010305196258443103,0.020083175097483537,0.042211353263253495,0.06733669072442136,0.01184403485242843,0.0008955818157356653,0.0008760295678359108,0.0013578502316285766
1972-11-01,0.0035908133396376613,0.0045964280022115535,0.006449548683538825,0.010305196258443103,0.020083175097483537,0.042211353263253495,0.06733669072442136,0.01184403485242843,0.0008955818157356653,0.0008760295678359108,0.0013578502316285766,0.002187352156077188
1972-12-01,0.0045964280022115535,0.006449548683538825,0.010305196258443103,0.020083175097483537,0.042211353263253495,0.06733669072442136,0.01184403485242843,0.0008955818157356653,0.0008760295678359108,0.0013578502316285766,0.002187352156077188,0.0056045270917196455
1973-01-01,0.003468489767309736,0.005539883003268318,0.008334362464943009,0.0349175424055715,0.18563630791962404,0.04392347269125713,0.0009254012398033926,0.0008767577647731034,0.0013036267316615126,0.002187352156077188,0.0056045270917196455,0.0076868995102068426
1973-02-01,0.005539883003268318,0.008334362464943009,0.0349175424055715,0.18563630791962404,0.04392347269125713,0.0009254012398033926,0.0008767577647731034,0.0013036267316615126,0.002187352156077188,0.0056045270917196455,0.0076868995102068426,0.015075389271525437
1973-03-01,0.015047969683537596,0.03908543432424692,0.11803652666522252,0.025592365354783587,0.0009083615689075483,0.0008763416522375647,0.0013346115887855493,0.002187352156077188,0.0056045270917196455,0.0076868995102068426,0.015075389271525437,0.015676889124423533
1973-04-01,0.042211353263253495,0.06733669072442136,0.01184403485242843,0.0008955818157356653,0.0008760295678359108,0.0013578502316285766,0.002187352156077188,0.0056045270917196455,0.0076868995102068426,0.015075389271525437,0.015676889124423533,0.029415816534250176
1973-05-01,0.06733669072442136,0.01184403485242843,0.0008955818157356653,0.0008760295678359108,0.0013578502316285766,0.002187352156077188,0.0056045270917196455,0.0076868995102068426,0.015075389271525437,0.015676889124423533,0.029415816534250176,0.05561043772320703
1973-06-01,0.01184403485242843,0.0008955818157356653,0.0008760295678359108,0.0013578502316285766,0.002187352156077188,0.0056045270917196455,0.0076868995102068426,0.015075389271525437,0.015676889124423533,0.029415816534250176,0.05561043772320703,0.028799344158808478
1973-07-01,0.0008955818157356653,0.0008760295678359108,0.0013578502316285766,0.002187352156077188,0.0056045270917196455,0.0076868995102068426,0.015075389271525437,0.015676889124423533,0.029415816534250176,0.05561043772320703,0.028799344158808478,0.0023572264113511446
1973-08-01,0.0008760295678359108,0.0013578502316285766,0.002187352156077188,0.0056045270917196455,0.0076868995102068426,0.015075389271525437,0.015676889124423533,0.029415816534250176,0.05561043772320703,0.028799344158808478,0.0023572264113511446,0.0008303302571984852
1973-09-01,0.0013578502316285766,0.002187352156077188,0.0056045270917196455,0.0076868995102068426,0.015075389271525437,0.015676889124423533,0.029415816534250176,0.05561043772320703,0.028799344158808478,0.0023572264113511446,0.0008303302571984852,0.0008580019204157793
1973-10-01,0.002187352156077188,0.0056045270917196455,0.0076868995102068426,0.015075389271525437,0.015676889124423533,0.029415816534250176,0.05561043772320703,0.028799344158808478,0.0023572264113511446,0.0008303302571984852,0.0008580019204157793,0.0013563345938599949
1973-11-01,0.0056045270917196455,0.0076868995102068426,0.015075389271525437,0.015676889124423533,0.029415816534250176,0.05561043772320703,0.028799344158808478,0.0023572264113511446,0.0008303302571984852,0.0008580019204157793,0.0013563345938599949,0.0020496308797362263
1973-12-01,0.0076868995102068426,0.015075389271525437,0.015676889124423533,0.029415816534250176,0.05561043772320703,0.028799344158808478,0.0023572264113511446,0.0008303302571984852,0.0008580019204157793,0.0013563345938599949,0.0020496308797362263,0.004465123566993061
1974-01-01,0.04228477241324949,0.029712500900180253,0.05033124893039288,0.09521342247536241,0.012218248374366067,0.0012328347064093602,0.0006317692263860818,0.0007956333513825116,0.0012968063617028948,0.0020496308797362263,0.004465123566993061,0.006043358003046277
1974-02-01,0.029712500900180253,0.05033124893039288,0.09521342247536241,0.012218248374366067,0.0012328347064093602,0.0006317692263860818,0.0007956333513825116,0.0012968063617028948,0.0020496308797362263,0.004465123566993061,0.006043358003046277,0.008169848039219057
1974-03-01,0.03837957327545419,0.07258314547413076,0.0216931602511903,0.0018753442520903795,0.000745232672564598,0.000831272533687236,0.0013308224943640948,0.0020496308797362263,0.004465123566993061,0.006043358003046277,0.008169848039219057,0.012274200007251558
1974-04-01,0.05561043772320703,0.028799344158808478,0.0023572264113511446,0.0008303302571984852,0.0008580019204157793,0.0013563345938599949,0.0020496308797362263,0.004465123566993061,0.006043358003046277,0.008169848039219057,0.012274200007251558,0.03801380984581137
1974-05-01,0.028799344158808478,0.0023572264113511446,0.0008303302571984852,0.0008580019204157793,0.0013563345938599949,0.0020496308797362263,0.004465123566993061,0.006043358003046277,0.008169848039219057,0.012274200007251558,0.03801380984581137,0.05250218481128034
1974-06-01,0.0023572264113511446,0.0008303302571984852,0.0008580019204157793,0.0013563345938599949,0.0020496308797362263,0.004465123566993061,0.006043358003046277,0.008169848039219057,0.012274200007251558,0.03801380984581137,0.05250218481128034,0.05932829971043411
1974-07-01,0.0008303302571984852,0.0008580019204157793,0.0013563345938599949,0.0020496308797362263,0.004465123566993061,0.006043358003046277,0.008169848039219057,0.012274200007251558,0.03801380984581137,0.05250218481128034,0.05932829971043411,0.00390812727551661
1974-08-01,0.0008580019204157793,0.0013563345938599949,0.0020496308797362263,0.004465123566993061,0.006043358003046277,0.008169848039219057,0.012274200007251558,0.03801380984581137,0.05250218481128034,0.05932829971043411,0.00390812727551661,0.0008966082183066829
1974-09-01,0.0013563345938599949,0.0020496308797362263,0.004465123566993061,0.006043358003046277,0.008169848039219057,0.012274200007251558,0.03801380984581137,0.05250218481128034,0.05932829971043411,0.00390812727551661,0.0008966082183066829,0.000995548011237862
1974-10-01,0.0020496308797362263,0.004465123566993061,0.006043358003046277,0.008169848039219057,0.012274200007251558,0.03801380984581137,0.05250218481128034,0.05932829971043411,0.00390812727551661,0.0008966082183066829,0.000995548011237862,0.0013882348503651558
1974-11-01,0.004465123566993061,0.006043358003046277,0.008169848039219057,0.012274200007251558,0.03801380984581137,0.05250218481128034,0.05932829971043411,0.00390812727551661,0.0008966082183066829,0.000995548011237862,0.0013882348503651558,0.005200334179107857
1974-12-01,0.006043358003046277,0.008169848039219057,0.012274200007251558,0.03801380984581137,0.05250218481128034,0.05932829971043411,0.00390812727551661,0.0008966082183066829,0.000995548011237862,0.0013882348503651558,0.005200334179107857,0.003485003547156533
1975-01-01,0.011209836867870783,0.014400399872906363,0.08902221883241825,0.08122628437169233,0.1495985483566814,0.008211888595153956,0.0009300200513729715,0.0014145907600818825,0.0014403575159761197,0.005200334179107857,0.003485003547156533,0.005498941385855686
1975-02-01,0.014400399872906363,0.08902221883241825,0.08122628437169233,0.1495985483566814,0.008211888595153956,0.0009300200513729715,0.0014145907600818825,0.0014403575159761197,0.005200334179107857,0.003485003547156533,0.005498941385855686,0.006157637259870955
1975-03-01,0.05987455655435717,0.06481251319431405,0.09801554913025438,0.0057525964125040435,0.0009109275753350922,0.001175137760742442,0.0014105731356269975,0.005200334179107857,0.003485003547156533,0.005498941385855686,0.006157637259870955,0.011429770535441159
1975-04-01,0.05250218481128034,0.05932829971043411,0.00390812727551661,0.0008966082183066829,0.000995548011237862,0.0013882348503651558,0.005200334179107857,0.003485003547156533,0.005498941385855686,0.006157637259870955,0.011429770535441159,0.02149802609217735
